"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055030","1917-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","5",",a","0",",a","18.0",",,a,12,","48.4",",,,a"
"ASN00055030","1917-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","7",",a","3",",a","78.0",",,a,19,","187.0",",,,a"
"ASN00055030","1917-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","7",",a","1",",a","28.4",",,a,06,","59.5",",,,a"
"ASN00055030","1917-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","17",",a","13",",a","0",",a","25.1",",,a,15,","156.9",",,,a"
"ASN00055030","1917-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","12",",a","9",",a","0",",a","19.6",",,a,04,","87.4",",,,a"
"ASN00055030","1918-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","7",",a","1",",a","29.2",",,a,11,","122.4",",,,a"
"ASN00055030","1918-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","1",",a","0",",a","3.6",",,a,24,","7.2",",,,a"
"ASN00055030","1918-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","0",",a","14.5",",,a,27,","18.6",",,,a"
"ASN00055030","1918-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","4",",a","0",",a","10.9",",,a,24,","24.7",",,,a"
"ASN00055030","1918-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","8.1",",,,a"
"ASN00055030","1918-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","0",",a","5.6",",,a,07,","8.7",",,,a"
"ASN00055030","1918-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","3",",a","0",",a","17.8",",,a,22,","40.7",",,,a"
"ASN00055030","1918-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","15",",a","11",",a","0",",a","21.8",",,a,06,","112.0",",,,a"
"ASN00055030","1918-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","1",",a","0",",a","14.0",",,a,16,","15.8",",,,a"
"ASN00055030","1918-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","0",",a","3.8",",,a,23,","13.8",",,,a"
"ASN00055030","1918-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","3",",a","1",",a","31.8",",,a,27,","61.4",",,,a"
"ASN00055030","1918-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","5.6",",,a,17,","13.5",",,,a"
"ASN00055030","1919-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","4",",a","1",",a","38.1",",,a,08,","83.2",",,,a"
"ASN00055030","1919-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","20.6",",,a,26,","48.3",",,,a"
"ASN00055030","1919-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","2",",a","0",",a","14.7",",,a,03,","25.4",",,,a"
"ASN00055030","1919-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","1",",a","0",",a","9.4",",,a,03,","15.3",",,,a"
"ASN00055030","1919-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","11",",a","8",",a","0",",a","20.3",",,a,22,","59.1",",,,a"
"ASN00055030","1919-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00055030","1919-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00055030","1919-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","0",",a","6.1",",,a,26,","14.2",",,,a"
"ASN00055030","1919-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","0",",a","6.4",",,a,07,","15.3",",,,a"
"ASN00055030","1919-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","39.1",",,a,08,","49.5",",,,a"
"ASN00055030","1919-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","3",",a","3",",a","1",",a","33.0",",,a,30,","43.6",",,,a"
"ASN00055030","1919-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","6",",a","0",",a","22.9",",,a,02,","54.1",",,,a"
"ASN00055030","1920-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","10",",a","6",",a","1",",a","50.8",",,a,14,","83.8",",,,a"
"ASN00055030","1920-02","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","2",",a","2",",a","1",",a","44.5",",,a,06,","67.6",",,,a"
"ASN00055030","1920-03","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00055030","1920-04","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","4",",a","1",",a","25.7",",,a,30,","66.4",",,,a"
"ASN00055030","1920-05","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","4",",a","2",",a","0",",a","12.4",",,a,05,","20.3",",,,a"
"ASN00055030","1920-06","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","15",",a","11",",a","1",",a","50.8",",,a,30,","153.6",",,,a"
"ASN00055030","1920-07","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","8",",a","0",",a","18.3",",,a,03,","62.4",",,,a"
"ASN00055030","1920-08","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","13",",a","7",",a","1",",a","30.2",",,a,25,","91.7",",,,a"
"ASN00055030","1920-09","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","11",",a","9",",a","0",",a","15.5",",,a,10,","70.6",",,,a"
"ASN00055030","1920-10","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","39.8",",,,a"
"ASN00055030","1920-11","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","8",",a","7",",a","1",",a","26.4",",,a,07,","88.5",",,,a"
"ASN00055030","1920-12","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","9",",a","6",",a","1",",a","32.5",",,a,02,","105.6",",,,a"
"ASN00055030","1921-01","-31.0333","151.15","476.0","LIMBRI POST OFFICE, AS","6",",a","3",",a","0",",a","14.5",",,a,29,","28.7",",,,a"
