"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCC0001","2010-08","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","11",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,23,","68.7",",,,N","",""
"US1MTCC0001","2010-09","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,18,","39.0",",,,N","",""
"US1MTCC0001","2010-10","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","4.8",",,N,11,","10.9",",,,N","0",",T,,N"
"US1MTCC0001","2010-11","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","13",",N","7",",N","0",",N","14",",N","7",",N","229",",,N,24,","99",",,N,17,","8.9",",,N,17,","42.8",",,,N","473",",,,N"
"US1MTCC0001","2010-12","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","10",",N","4",",N","0",",N","20",",N","5",",N","279",",,N,31,+","254",",,N,30,","14.0",",,N,30,","35.0",",,,N","545",",,,N"
"US1MTCC0001","2011-01","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","10",",N","1",",N","0",",N","21",",N","3",",N","279",",,N,03,+","69",",,N,30,","4.3",",,N,30,","12.9",",,,N","207",",,,N"
"US1MTCC0001","2011-02","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","12",",N","6",",N","0",",N","22",",N","8",",N","229",",,N,20,","135",",,N,17,","10.4",",,N,17,","41.4",",,,N","586",",,,N"
"US1MTCC0001","2011-03","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","9",",N","2",",N","0",",N","13","1,N","1",",N","102","1,,N,02,+","36",",,N,20,","2.8",",,N,26,","11.5",",,,N","122",",,,N"
"US1MTCC0001","2011-04","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","12",",N","9",",N","0",",N","5","1,N","7","1,N","127","1,,N,22,","122","1,,N,22,","18.8",",,N,22,","58.7",",,,N","459","1,,,N"
"US1MTCC0001","2011-05","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","16",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,31,","94.8",",,,N","",""
"US1MTCC0001","2011-06","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","14",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,07,","65.0",",,,N","",""
"US1MTCC0001","2011-07","47.5376","-111.3121","1071.7","GREAT FALLS 2.5 NNW, MT US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,17,","21.9",",,,N","",""
