"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511880","1991-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,20,","0.3","1,,,0","0",",,,0"
"USC00511880","1991-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,15,","2.0",",,,0","0",",,,0"
"USC00511880","1991-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","50.7",",,,0","0",",,,0"
"USC00511880","1991-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","22.7",",,,0","0",",,,0"
"USC00511880","1991-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","23.9",",,,0","0",",,,0"
"USC00511880","1991-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","9.7",",,,0","0",",,,0"
"USC00511880","1991-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","27.0",",,,0","0",",,,0"
"USC00511880","1991-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00511880","1991-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","9.0",",,,0","0",",,,0"
"USC00511880","1991-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","56.1",",,,0","0",",,,0"
