"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340292","1901-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","5,6","","","","","","","","","0",",6","0","2,6","23","2,6","1","4,6","2","4,6","0","4,6","","","","","-13.9","2,6,26,","","","0",",,6,31,+","","","21.7","4,6,16,","","","361.0","4,6","","","0",",,,6","4.01","5,6","11.72","4,,,6","-3.70","2,,,6"
"USC00340292","1901-08","34.1773","-97.1617","256.3","ARDMORE, OK US","","","331.4",",0","7",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,24,","0","2,,0,31,+","0","2,,0,31,+","23.1",",,0,05,","43.3",",0,27,","","","0.0",",0","69.2",",,,0","0","2,,,0","29.02",",0","36.55",",,,0","21.50",",,,0"
"USC00340292","1901-09","34.1773","-97.1617","256.3","ARDMORE, OK US","","","224.1",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.2",",0,21,+","0",",,0,30,+","0","1,,0,30,+","24.9",",,0,03,","41.7",",0,12,","1.5","","2.5",",0","31.2",",,,0","0","1,,,0","25.72",",0","34.24",",,,0","17.20",",,,0"
"USC00340292","1901-10","34.1773","-97.1617","256.3","ARDMORE, OK US","","","101.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","35.6",",0,01,","14.8","","13.3",",0","31.5",",,,0","0",",,,0","21.19",",0","29.46",",,,0","12.91",",,,0"
"USC00340292","1901-11","34.1773","-97.1617","256.3","ARDMORE, OK US","","","11.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","29.4",",0,01,","191.2","","176.4",",0","9.7",",,,0","0",",,,0","12.85",",0","20.04",",,,0","5.66",",,,0"
"USC00340292","1901-12","34.1773","-97.1617","256.3","ARDMORE, OK US","","","0.0","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","4","1,0","0","1,0","","","","","-13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","24.4","1,0,25,","533.6","","342.4","1,0","29.7",",,,0","0",",,,0","6.23","2,0","13.27","1,,,0","-0.82","1,,,0"
"USC00340292","1902-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","2",",0","0",",0","1","","","","-12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","23.3",",0,10,","946.7","0","413.1",",0","8.4",",,,0","0",",,,0","5.01",",0","11.88",",,,0","-1.87",",,,0"
"USC00340292","1902-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","1","","1","","-8.9",",0,04,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,27,","25.6",",0,23,","1313.2","0","366.5",",0","6.4",",,,0","0",",,,0","5.24",",0","11.97",",,,0","-1.49",",,,0"
"USC00340292","1902-03","34.1773","-97.1617","256.3","ARDMORE, OK US","4.8","0","4.8",",0","7",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,18,","0","1,,0,31,+","0","1,,0,31,+","43.4",",,0,12,","30.0",",0,04,","1475.1","0","161.9",",0","104.6",",,,0","0","1,,,0","13.26",",0","20.17",",,,0","6.36",",,,0"
"USC00340292","1902-04","34.1773","-97.1617","256.3","ARDMORE, OK US","63.7","0","58.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","36.1",",0,28,","1509.3","0","34.2",",0","71.4",",,,0","0",",,,0","19.16",",0","26.43",",,,0","11.88",",,,0"
"USC00340292","1902-05","34.1773","-97.1617","256.3","ARDMORE, OK US","203.1","0","139.4","2,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","1","","","","11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","36.7","1,0,02,","1509.9","0","0.6","1,0","250.4",",,,0","0",",,,0","23.02","2,0","28.63","1,,,0","17.40","1,,,0"
"USC00340292","1902-06","34.1773","-97.1617","256.3","ARDMORE, OK US","485.5","0","282.4",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.7",",0,22,","","","","","8.9",",,0,22,","42.8",",0,25,","1509.9","0","0.0",",0","13.8",",,,0","","","27.75",",0","34.62",",,,0","20.87",",,,0"
"USC00340292","1902-07","34.1773","-97.1617","256.3","ARDMORE, OK US","779.9","0","294.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","","","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","39.4",",0,09,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","27.83",",0","33.89",",,,0","21.77",",,,0"
"USC00340292","1902-08","34.1773","-97.1617","256.3","ARDMORE, OK US","1169.6","0","389.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","42.2",",0,30,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","30.90",",0","39.42",",,,0","22.39",",,,0"
"USC00340292","1902-09","34.1773","-97.1617","256.3","ARDMORE, OK US","1260.6","0","91.0","3,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","1","","","","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,22,","36.7","3,0,08,","10.3","0","10.3","3,0","253.3",",,,0","0",",,,0","21.53","3,0","28.74","3,,,0","14.32",",,,0"
"USC00340292","1902-10","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","5",",0","4",",0","2",",0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","5.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","47.0",",,0,02,","","","","","","","103.1",",,,0","0","1,,,0","","","","","10.22","1,,,0"
"USC00340292","1902-11","34.1773","-97.1617","256.3","ARDMORE, OK US","","","7.8",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","25.6",",0,01,","","","170.3",",0","258.6",",,,0","0",",,,0","12.92",",0","17.07",",,,0","8.76",",,,0"
"USC00340292","1902-12","34.1773","-97.1617","256.3","ARDMORE, OK US","","","0.0","2,0","6",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,05,","0",",,0,31,+","64",",,0,04,","33.0",",,0,14,","16.7","1,0,06,+","","","428.9","1,0","61.2",",,,0","64",",,,0","3.72","2,0","9.03","1,,,0","-1.59","1,,,0"
"USC00340292","1903-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","1,6","8",",6","5",",6","0",",6","0","4,0","0","3,0","0",",6","22",",6","1","1,6","1","1,6","0","1,6","","","","","-8.3",",6,12,","0","4,,0,31,+","0","3,T,0,31,","16.3",",,6,02,","25.6","1,6,28,","","","409.4","1,6","36.5",",,,6","0","3,T,,0","4.66","1,6","9.89","1,,,6","-0.58",",,,6"
"USC00340292","1903-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","3,0","9",",0","9",",0","3",",0","0","5,0","1",",0","0","1,0","13","1,0","4","2,0","0","2,0","0","2,0","","","","","-14.4","1,0,17,","0","5,,0,28,+","178",",,0,16,","36.8",",,0,15,","18.3","2,0,03,+","","","342.5","2,0","151.0",",,,0","178",",,,0","4.35","3,0","9.25","2,,,0","-0.55","1,,,0"
"USC00340292","1903-03","34.1773","-97.1617","256.3","ARDMORE, OK US","2.0","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","2",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","43",",,0,02,","27.4",",,0,09,","27.8",",0,31,","","","211.7",",0","61.2",",,,0","68",",,,0","11.57",",0","17.37",",,,0","5.76",",,,0"
"USC00340292","1903-04","34.1773","-97.1617","256.3","ARDMORE, OK US","38.6","0","36.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","0","2,0","","","","","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","31.1","2,0,02,","","","60.1","2,0","8.8",",,,0","0",",,,0","17.33","3,0","25.29","2,,,0","9.37","1,,,0"
"USC00340292","1903-05","34.1773","-97.1617","256.3","ARDMORE, OK US","121.4","0","82.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","33.3",",0,27,","","","29.2",",0","83.6",",,,0","0",",,,0","20.06",",0","26.51",",,,0","13.62",",,,0"
"USC00340292","1903-06","34.1773","-97.1617","256.3","ARDMORE, OK US","254.2","0","132.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","","","8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","35.6",",0,20,+","","","3.9",",0","58.2",",,,0","0",",,,0","22.61","1,0","29.63",",,,0","15.60","1,,,0"
"USC00340292","1903-07","34.1773","-97.1617","256.3","ARDMORE, OK US","536.8","0","282.6",",0","3",",0","2",",0","1",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,19,","0","2,,0,31,+","0","2,,0,31,+","63.5",",,0,03,","39.4",",0,25,","0.0","0","0.0",",0","68.6",",,,0","0","2,,,0","27.45",",0","34.01",",,,0","20.89",",,,0"
"USC00340292","1903-08","34.1773","-97.1617","256.3","ARDMORE, OK US","840.4","0","303.6",",0","5",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.9",",0,30,","0","2,,0,31,+","0","2,,0,31,+","9.7",",,0,17,","40.0",",0,16,","0.0","0","0.0",",0","31.8",",,,0","0","2,,,0","28.13",",0","35.38",",,,0","20.88",",,,0"
"USC00340292","1903-09","34.1773","-97.1617","256.3","ARDMORE, OK US","977.0","0","136.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","18","2,0","","","","","5.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","36.1","2,0,08,","6.7","0","6.7","2,0","79.0",",,,0","0",",,,0","23.11","3,0","31.36","2,,,0","14.86","2,,,0"
