"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0005","2011-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,29,","40.5",",,,N","0","5,,,N"
"US1NYCQ0005","2011-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11",",N","9",",N","1",",N","","","","","37.8",",,N,25,","136.0",",,,N","",""
"US1NYCQ0005","2012-04","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","15","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,24,","79.4","2,,,N","",""
"US1NYCQ0005","2012-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,04,","91.3","1,,,N","",""
"US1NYCQ0005","2012-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","9",",N","7",",N","1",",N","","","","","25.4",",,N,12,","94.0",",,,N","",""
"US1NYCQ0005","2012-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10","1,N","9","1,N","1","1,N","","","","","42.4","1,,N,16,","127.4","1,,,N","",""
"US1NYCQ0005","2012-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,01,","80.5","3,,,N","",""
"US1NYCQ0005","2012-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10",",N","7",",N","0",",N","","","","","20.3",",,N,09,","70.7",",,,N","",""
"US1NYCQ0005","2012-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","12",",N","1",",N","","","","","50.8",",,N,30,","161.2",",,,N","",""
"US1NYCQ0005","2013-04","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","16",",N","9",",N","1",",N","","","","","29.7",",,N,11,","97.9",",,,N","",""
"US1NYCQ0005","2013-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","7",",N","2",",N","","","","","39.1",",,N,29,","103.9",",,,N","",""
"US1NYCQ0005","2013-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","8",",N","1",",N","","","","","42.9",",,N,07,","129.2",",,,N","",""
"US1NYCQ0005","2013-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13","3,N","7","3,N","1","3,N","","","","","44.7","3,,N,23,","106.7","3,,,N","",""
"US1NYCQ0005","2013-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","8",",N","4",",N","0",",N","","","","","18.5",",,N,13,","52.8",",,,N","",""
"US1NYCQ0005","2013-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10",",N","7",",N","2",",N","","","","","32.8",",,N,22,","85.1",",,,N","",""
"US1NYCQ0005","2013-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","18","2,N","11","2,N","0","2,N","","","","","16.0","2,,N,25,","97.8","2,,,N","",""
"US1NYCQ0005","2014-04","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","9",",N","0",",N","","","","","22.9",",,N,08,","89.3",",,,N","",""
"US1NYCQ0005","2014-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","10",",N","2",",N","","","","","48.3",",,N,13,","198.5",",,,N","",""
"US1NYCQ0005","2014-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14",",N","11",",N","2",",N","","","","","52.1",",,N,13,","181.9",",,,N","",""
"US1NYCQ0005","2014-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","19",",N","13",",N","0",",N","","","","","21.8",",,N,14,","134.6",",,,N","",""
"US1NYCQ0005","2014-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","7",",N","1",",N","","","","","40.9",",,N,02,","113.3",",,,N","",""
"US1NYCQ0005","2014-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","8","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,01,","97.7","1,,,N","",""
"US1NYCQ0005","2014-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","15",",N","10",",N","0",",N","","","","","11.7",",,N,04,","70.3",",,,N","",""
"US1NYCQ0005","2015-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,19,","87.4","1,,,N","",""
"US1NYCQ0005","2015-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17","1,N","13","1,N","4","1,N","","","","","53.3","1,,N,15,","229.7","1,,,N","",""
"US1NYCQ0005","2015-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,10,","114.8","1,,,N","",""
"US1NYCQ0005","2015-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","9",",N","2",",N","0",",N","","","","","9.1",",,N,11,","19.8",",,,N","",""
"US1NYCQ0005","2015-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","11",",N","1",",N","","","","","35.6",",,N,30,","128.7",",,,N","",""
"US1NYCQ0005","2015-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","16","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,29,","110.2","1,,,N","",""
"US1NYCQ0005","2015-11","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,11,","46.3","1,,,N","",""
"US1NYCQ0005","2016-04","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","15",",N","10",",N","0",",N","","","","","11.4",",,N,12,","61.5",",,,N","",""
"US1NYCQ0005","2016-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","6",",N","1",",N","","","","","42.7",",,N,29,","89.7",",,,N","",""
"US1NYCQ0005","2016-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,27,","67.4","1,,,N","",""
"US1NYCQ0005","2016-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13",",N","9",",N","1",",N","","","","","25.7",",,N,26,","87.2",",,,N","",""
"US1NYCQ0005","2016-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13",",N","11",",N","1",",N","","","","","34.5",",,N,10,","129.7",",,,N","",""
"US1NYCQ0005","2016-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10",",N","7",",N","2",",N","","","","","56.4",",,N,18,","120.5",",,,N","",""
"US1NYCQ0005","2016-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14","1,N","12","1,N","2","1,N","","","","","30.5","1,,N,21,","154.0","1,,,N","",""
"US1NYCQ0005","2016-11","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,20,","67.0","1,,,N","",""
"US1NYCQ0005","2016-12","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","15","5,N","14","5,N","1","5,N","","","","","25.4","5,,N,16,","169.2","5,,,N","",""
"US1NYCQ0005","2017-01","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","22",",N","17",",N","1",",N","","","","","31.0",",,N,13,","144.2",",,,N","",""
"US1NYCQ0005","2017-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","19",",N","9",",N","1",",N","","","","","30.5",",,N,02,","121.2",",,,N","",""
"US1NYCQ0005","2017-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","19",",N","15",",N","1",",N","","","","","29.0",",,N,19,","142.5",",,,N","",""
"US1NYCQ0005","2017-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","10","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,01,","86.9","1,,,N","",""
"US1NYCQ0005","2017-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13",",N","7",",N","1",",N","","","","","35.6",",,N,18,","100.6",",,,N","",""
"US1NYCQ0005","2017-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","8",",N","1",",N","","","","","63.5",",,N,14,","149.2",",,,N","",""
"US1NYCQ0005","2017-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13",",N","11",",N","2",",N","","","","","41.9",",,N,12,","142.6",",,,N","",""
"US1NYCQ0005","2017-11","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","9",",N","2",",N","","","","","34.3",",,N,06,","145.6",",,,N","",""
"US1NYCQ0005","2018-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","12",",N","0",",N","","","","","22.4",",,N,20,","119.2",",,,N","",""
"US1NYCQ0005","2018-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11","3,N","7","3,N","1","3,N","","","","","82.0","3,,N,02,","155.2",",a,,N","",""
"US1NYCQ0005","2018-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12",",N","8",",N","2",",N","","","","","54.1",",,N,17,","166.0",",,,N","",""
"US1NYCQ0005","2018-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","12","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,30,","73.2","2,,,N","",""
"US1NYCQ0005","2018-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13","1,N","8","1,N","2","1,N","","","","","45.7","1,,N,10,","165.0","1,,,N","",""
"US1NYCQ0005","2018-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","21",",N","15",",N","0",",N","","","","","20.3",",,N,28,","137.3",",,,N","",""
"US1NYCQ0005","2019-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","25",",N","12",",N","0",",N","","","","","16.5",",,N,10,","100.1",",,,N","",""
"US1NYCQ0005","2019-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","19",",N","12",",N","2",",N","","","","","43.7",",,N,21,","163.3",",,,N","",""
"US1NYCQ0005","2019-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","9",",N","2",",N","","","","","50.8",",,N,29,","121.4",",,,N","",""
"US1NYCQ0005","2019-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11",",N","9",",N","1",",N","","","","","25.9",",,N,18,","96.5",",,,N","",""
"US1NYCQ0005","2019-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,14,","80.1","1,,,N","",""
"US1NYCQ0005","2019-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","20",",N","8",",N","1",",N","","","","","38.1",",,N,17,","135.4",",,,N","",""
"US1NYCQ0005","2019-11","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","7",",N","1",",N","","","","","34.3",",,N,01,","77.2",",,,N","",""
"US1NYCQ0005","2020-04","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","22",",N","9",",N","0",",N","","","","","18.0",",,N,14,","83.2",",,,N","",""
"US1NYCQ0005","2020-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","15",",N","7",",N","0",",N","","","","","21.3",",,N,23,","93.7",",,,N","",""
"US1NYCQ0005","2020-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11",",N","5",",N","0",",N","","","","","16.0",",,N,27,","63.2",",,,N","",""
"US1NYCQ0005","2020-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11",",N","7",",N","2",",N","","","","","48.3",",,N,17,","132.4",",,,N","",""
"US1NYCQ0005","2020-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","9","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,04,","121.5","2,,,N","",""
"US1NYCQ0005","2020-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11",",N","6",",N","0",",N","","","","","12.2",",,N,14,","45.5",",,,N","",""
"US1NYCQ0005","2020-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","20",",N","13",",N","1",",N","","","","","26.4",",,N,20,","122.6",",,,N","",""
"US1NYCQ0005","2020-11","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14",",N","9",",N","0",",N","","","","","15.7",",,N,02,","85.5",",,,N","",""
"US1NYCQ0005","2020-12","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","16",",N","11",",N","0",",N","","","","","15.7",",,N,25,","97.2",",,,N","",""
"US1NYCQ0005","2021-01","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","6",",N","0",",N","","","","","11.2",",,N,27,","56.9",",,,N","",""
"US1NYCQ0005","2021-02","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","21",",N","8",",N","0",",N","","","","","8.6",",,N,24,","57.6",",,,N","",""
"US1NYCQ0005","2021-03","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14",",N","8",",N","0",",N","","","","","8.9",",,N,29,","44.0",",,,N","",""
"US1NYCQ0005","2021-04","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","17",",N","7",",N","1",",N","","","","","40.1",",,N,30,","93.4",",,,N","",""
"US1NYCQ0005","2021-05","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","11",",N","5",",N","1",",N","","","","","29.5",",,N,29,","62.0",",,,N","",""
"US1NYCQ0005","2021-06","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13",",N","9",",N","1",",N","","","","","27.7",",,N,21,","113.4",",,,N","",""
"US1NYCQ0005","2021-07","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","16","1,N","13","1,N","4","1,N","","","","","57.7","1,,N,17,","249.6","1,,,N","",""
"US1NYCQ0005","2021-08","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","14",",N","10",",N","4",",N","","","","","80.3",",,N,19,","231.7",",,,N","",""
"US1NYCQ0005","2021-09","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","13","2,N","10","2,N","0","2,N","","","","","16.0","2,,N,23,","83.0","2,,,N","",""
"US1NYCQ0005","2021-10","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","18",",N","12",",N","2",",N","","","","","34.8",",,N,30,","153.1",",,,N","",""
"US1NYCQ0005","2021-11","42.15935","-79.09668","391.4","KENNEDY 0.3 NE, NY US","19",",N","15",",N","0",",N","","","","","15.2",",,N,16,","109.8",",,,N","",""
