"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055004","1879-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","4",",a","0",",a","11.4",",,a,30,","35.0",",,,a"
"ASN00055004","1879-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","2",",a","0",",a","12.2",",,a,04,","15.8",",,,a"
"ASN00055004","1879-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","5",",a","2",",a","40.6",",,a,10,","110.8",",,,a"
"ASN00055004","1879-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","6",",a","2",",a","62.2",",,a,27,","185.9",",,,a"
"ASN00055004","1880-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","1",",a","38.1",",,a,10,","38.1",",,,a"
"ASN00055004","1880-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","1",",a","25.4",",,a,22,","25.4",",,,a"
"ASN00055004","1880-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","7",",a","0",",a","18.0",",,a,24,","62.9",",,,a"
"ASN00055004","1880-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","2",",a","1",",a","27.2",",,a,26,","38.4",",,,a"
"ASN00055004","1880-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","3",",a","1",",a","26.2",",,a,26,","41.9",",,,a"
"ASN00055004","1880-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","2",",a","0",",a","24.9",",,a,16,","36.3",",,,a"
"ASN00055004","1880-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","1",",a","26.4",",,a,16,","26.4",",,,a"
"ASN00055004","1880-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","1",",a","0",",a","5.3",",,a,01,","7.6",",,,a"
"ASN00055004","1880-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","7",",a","1",",a","25.4",",,a,27,","92.4",",,,a"
"ASN00055004","1880-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","5",",a","2",",a","35.3",",,a,22,","89.2",",,,a"
"ASN00055004","1880-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","4",",a","0",",a","15.7",",,a,20,","43.9",",,,a"
"ASN00055004","1880-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","3",",a","0",",a","19.8",",,a,06,","34.8",",,,a"
"ASN00055004","1881-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","7",",a","1",",a","29.0",",,a,24,","73.0",",,,a"
"ASN00055004","1881-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","4",",a","2",",a","47.0",",,a,05,","109.5",",,,a"
"ASN00055004","1881-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","4",",a","0",",a","8.6",",,a,30,+","26.1",",,,a"
"ASN00055004","1881-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00055004","1881-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","2",",a","0",",a","8.1",",,a,06,","16.7",",,,a"
"ASN00055004","1881-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","14.0",",,,a"
"ASN00055004","1881-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","3",",a","2",",a","29.2",",,a,18,","71.1",",,,a"
"ASN00055004","1881-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","6",",a","5",",a","0",",a","17.8",",,a,16,","50.1",",,,a"
"ASN00055004","1881-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00055004","1882-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.8",",,,a"
"ASN00055004","1882-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","2",",a","2",",a","68.6",",,a,07,","119.5",",,,a"
"ASN00055004","1882-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","4",",a","0",",a","5.1",",,a,31,","15.5",",,,a"
"ASN00055004","1882-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","1",",a","29.2",",,a,27,","87.5",",,,a"
"ASN00055004","1882-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","1",",a","34.8",",,a,31,","46.7",",,,a"
"ASN00055004","1882-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","7",",a","0",",a","22.9",",,a,01,","100.8",",,,a"
"ASN00055004","1882-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","6",",a","0",",a","21.3",",,a,09,","70.6",",,,a"
"ASN00055004","1882-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","10",",a","5",",a","0",",a","12.7",",,a,08,","45.5",",,,a"
"ASN00055004","1882-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","2",",a","0",",a","9.7",",,a,18,","15.7",",,,a"
"ASN00055004","1882-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","7",",a","1",",a","42.9",",,a,23,","107.4",",,,a"
"ASN00055004","1882-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","10",",a","3",",a","26.9",",,a,30,","151.4",",,,a"
"ASN00055004","1882-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","7",",a","6",",a","1",",a","27.7",",,a,12,","75.9",",,,a"
"ASN00055004","1883-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","1",",a","37.6",",,a,14,","99.4",",,,a"
"ASN00055004","1883-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","10",",a","3",",a","46.2",",,a,10,","143.5",",,,a"
"ASN00055004","1883-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","9",",a","4",",a","0",",a","6.1",",,a,01,","22.6",",,,a"
"ASN00055004","1883-04","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","7",",a","0",",a","19.8",",,a,24,","66.5",",,,a"
"ASN00055004","1883-05","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","13",",a","11",",a","0",",a","16.5",",,a,15,","106.0",",,,a"
"ASN00055004","1883-06","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","2",",a","0",",a","5.1",",,a,22,","11.0",",,,a"
"ASN00055004","1883-07","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00055004","1883-08","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","0",",a","20.8",",,a,21,+","61.9",",,,a"
"ASN00055004","1883-09","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","12",",a","6",",a","0",",a","23.6",",,a,20,","76.0",",,,a"
"ASN00055004","1883-10","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","11",",a","8",",a","0",",a","15.5",",,a,15,","90.2",",,,a"
"ASN00055004","1883-11","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","8",",a","6",",a","3",",a","39.4",",,a,09,","125.6",",,,a"
"ASN00055004","1883-12","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","4",",a","3",",a","0",",a","13.5",",,a,04,","32.3",",,,a"
"ASN00055004","1884-01","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","1",",a","1",",a","0",",a","6.6",",,a,21,","6.6",",,,a"
"ASN00055004","1884-02","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","5",",a","3",",a","1",",a","39.6",",,a,02,","46.2",",,,a"
"ASN00055004","1884-03","-30.8855","151.1533","819.0","BENDEMEER CAROLINE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
