"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0001","2007-12","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.1","1,,N,16,","61.0","1,,,N","0","1,,,N"
"US1FLVL0001","2008-01","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,20,","75.5",",,,N","0",",,,N"
"US1FLVL0001","2008-02","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,29,+","30.5",",,N,23,","63.2",",,,N","0",",,,N"
"US1FLVL0001","2008-03","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","8","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","35.8","5,,N,08,","83.1","1,a,,N","0","5,,,N"
"US1FLVL0001","2008-04","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,06,","62.0",",,,N","0",",,,N"
"US1FLVL0001","2008-07","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","14","2,N","11","2,N","2","2,N","0","2,N","0","2,,N,31,+","49.0","2,,N,24,","161.0","2,,,N","0","2,,,N"
"US1FLVL0001","2008-08","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","19",",N","14",",N","2",",N","0",",N","0",",,N,31,+","107.4",",,N,20,","339.1",",,,N","0",",,,N"
"US1FLVL0001","2008-09","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,23,","87.1",",,,N","0",",,,N"
"US1FLVL0001","2008-12","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","8",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,12,","23.2",",,,N","0","2,,,N"
"US1FLVL0001","2009-01","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","6",",N","4",",N","1",",N","","","","","27.7",",,N,30,","42.2",",,,N","",""
"US1FLVL0001","2009-02","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.4",",,N,03,","11.9",",,,N","0","2,,,N"
"US1FLVL0001","2009-03","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","5","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,24,","24.2",",a,,N","",""
"US1FLVL0001","2009-04","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","8",",N","6",",N","1",",N","","","","","29.0",",,N,01,","57.0",",,,N","",""
"US1FLVL0001","2009-05","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","15",",N","10",",N","6",",N","","","","","297.7",",,N,21,","777.1",",,,N","",""
"US1FLVL0001","2009-06","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","13","3,N","10","3,N","3","3,N","","","","","49.5","3,,N,05,","170.5",",a,,N","",""
"US1FLVL0001","2009-07","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","17","3,N","11","3,N","0","3,N","","","","","21.6","3,,N,18,","129.0",",a,,N","",""
"US1FLVL0001","2009-08","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","16",",N","10",",N","1",",N","","","","","57.2",",,N,14,","139.6",",,,N","",""
"US1FLVL0001","2009-09","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","13","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,10,","48.7",",a,,N","",""
"US1FLVL0001","2009-10","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","12",",N","6",",N","0",",N","","","","","14.5",",,N,11,","44.4",",,,N","",""
"US1FLVL0001","2009-12","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","","","","","","","","","","","","","164.2","1,a,,N","",""
"US1FLVL0001","2010-01","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","10",",N","6",",N","2",",N","","","","","42.2",",,N,22,","101.9",",,,N","",""
"US1FLVL0001","2010-02","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","11",",N","8",",N","2",",N","","","","","33.5",",,N,13,","138.6",",,,N","",""
"US1FLVL0001","2010-03","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","10",",N","7",",N","2",",N","","","","","45.7",",,N,12,","169.1",",,,N","",""
"US1FLVL0001","2010-04","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","6",",N","2",",N","1",",N","","","","","31.2",",,N,26,","41.9",",,,N","",""
"US1FLVL0001","2010-05","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","6",",N","3",",N","2",",N","","","","","74.9",",,N,06,","125.2",",,,N","",""
"US1FLVL0001","2010-06","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","7","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,07,","117.6","1,,,N","",""
"US1FLVL0001","2010-07","29.031437","-80.894704","7.0","NEW SMYRNA BEACH 1.5 E, FL US","8",",N","5",",N","0",",N","","","","","9.9",",,N,12,","30.9",",,,N","",""
