"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000896430","1935-07","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","1",",I","0",",I","11.2",",,I,13,","12.5",",,,I"
"SF000896430","1935-08","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","3.3",",,I,15,","5.8",",,,I"
"SF000896430","1935-09","-32.22","21.37","1448.0","WELTEVREDE, SF","5",",I","3",",I","0",",I","8.6",",,I,08,","18.2",",,,I"
"SF000896430","1935-10","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000896430","1935-11","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"SF000896430","1935-12","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000896430","1936-01","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000896430","1936-03","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","2",",I","0",",I","5.8",",,I,11,","10.6",",,,I"
"SF000896430","1936-04","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","2",",I","1",",I","36.6",",,I,30,","45.0",",,,I"
"SF000896430","1936-05","-32.22","21.37","1448.0","WELTEVREDE, SF","4",",I","4",",I","0",",I","6.1",",,I,23,","18.6",",,,I"
"SF000896430","1936-06","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000896430","1936-07","-32.22","21.37","1448.0","WELTEVREDE, SF","4",",I","1",",I","0",",I","4.8",",,I,26,","10.1",",,,I"
"SF000896430","1936-08","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","7.9",",,I,22,","13.5",",,,I"
"SF000896430","1936-09","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","1",",I","26.9",",,I,10,","26.9",",,,I"
"SF000896430","1936-10","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","21.8",",,I,26,","25.4",",,,I"
"SF000896430","1936-11","-32.22","21.37","1448.0","WELTEVREDE, SF","5",",I","5",",I","0",",I","6.4",",,I,28,","24.6",",,,I"
"SF000896430","1936-12","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","1",",I","31.5",",,I,02,","31.5",",,,I"
"SF000896430","1937-01","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","3",",I","0",",I","8.1",",,I,26,","22.6",",,,I"
"SF000896430","1937-02","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","17.8",",,I,26,","23.9",",,,I"
"SF000896430","1937-03","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","1",",I","0",",I","7.6",",,I,29,","8.9",",,,I"
"SF000896430","1937-04","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000896430","1937-05","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"SF000896430","1937-06","-32.22","21.37","1448.0","WELTEVREDE, SF","4",",I","2",",I","0",",I","7.1",",,I,22,","14.7",",,,I"
"SF000896430","1937-07","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","7.1",",,I,11,","9.6",",,,I"
"SF000896430","1937-08","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000896430","1937-09","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000896430","1937-10","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","19.6",",,I,29,","22.9",",,,I"
"SF000896430","1937-11","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","17.0",",,I,02,","17.0",",,,I"
"SF000896430","1937-12","-32.22","21.37","1448.0","WELTEVREDE, SF","4",",I","4",",I","1",",I","40.6",",,I,17,","71.8",",,,I"
"SF000896430","1938-01","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","18.0",",,I,17,","18.0",",,,I"
"SF000896430","1938-02","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000896430","1938-03","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","1",",I","52.1",",,I,25,","52.1",",,,I"
"SF000896430","1938-04","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"SF000896430","1938-05","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"SF000896430","1938-06","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","15.5",",,I,02,","18.0",",,,I"
"SF000896430","1938-07","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","3",",I","0",",I","12.7",",,I,06,","20.1",",,,I"
"SF000896430","1938-08","-32.22","21.37","1448.0","WELTEVREDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000896430","1938-09","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","6.9",",,I,17,","6.9",",,,I"
"SF000896430","1938-10","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","9.7",",,I,27,","15.8",",,,I"
"SF000896430","1938-11","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","17.3",",,I,08,","30.5",",,,I"
"SF000896430","1938-12","-32.22","21.37","1448.0","WELTEVREDE, SF","2",",I","2",",I","0",",I","5.8",",,I,09,","9.9",",,,I"
"SF000896430","1939-01","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","3",",I","0",",I","11.4",",,I,21,","26.7",",,,I"
"SF000896430","1939-02","-32.22","21.37","1448.0","WELTEVREDE, SF","4",",I","4",",I","0",",I","23.6",",,I,23,","57.6",",,,I"
"SF000896430","1939-03","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"SF000896430","1939-04","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"SF000896430","1939-05","-32.22","21.37","1448.0","WELTEVREDE, SF","4",",I","4",",I","0",",I","8.9",",,I,17,","26.6",",,,I"
"SF000896430","1939-06","-32.22","21.37","1448.0","WELTEVREDE, SF","1",",I","1",",I","0",",I","9.7",",,I,09,","9.7",",,,I"
"SF000896430","1939-07","-32.22","21.37","1448.0","WELTEVREDE, SF","3",",I","2",",I","0",",I","3.3",",,I,05,","7.8",",,,I"
