"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0095","2019-04","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","13","1,N","7","1,N","3","1,N","","","","","49.0","1,,N,09,","158.8","1,,,N","",""
"US1NCMK0095","2019-05","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","8","4,N","3","4,N","2","4,N","","","","","41.7","4,,N,12,","96.1","4,,,N","",""
"US1NCMK0095","2019-07","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","10",",N","4",",N","0",",N","","","","","9.4",",,N,23,","33.0",",,,N","",""
"US1NCMK0095","2019-08","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","12",",N","6",",N","0",",N","","","","","18.0",",,N,02,","65.5",",,,N","",""
"US1NCMK0095","2019-09","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1NCMK0095","2019-10","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","13",",N","8",",N","2",",N","","","","","41.9",",,N,20,","136.7",",,,N","",""
"US1NCMK0095","2019-11","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","12",",N","7",",N","1",",N","","","","","35.6",",,N,24,","87.7",",,,N","",""
"US1NCMK0095","2019-12","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","11","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,14,","146.2","1,a,,N","",""
"US1NCMK0095","2020-01","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","9","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,04,","140.9",",a,,N","",""
"US1NCMK0095","2020-02","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","9","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,14,","208.0","1,a,,N","",""
"US1NCMK0095","2020-03","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","15","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,25,","69.1","1,,,N","",""
"US1NCMK0095","2020-04","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","12",",N","7",",N","2",",N","","","","","51.1",",,N,30,","134.3",",,,N","",""
"US1NCMK0095","2020-05","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","17",",N","11",",N","3",",N","","","","","66.0",",,N,21,","205.1",",,,N","",""
"US1NCMK0095","2020-06","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","16",",N","11",",N","3",",N","","","","","47.5",",,N,17,","162.9",",,,N","",""
"US1NCMK0095","2020-07","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","7","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,29,","54.4","2,,,N","",""
"US1NCMK0095","2020-08","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","19",",N","8",",N","3",",N","","","","","40.4",",,N,04,","139.2",",,,N","",""
"US1NCMK0095","2020-09","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","208.6","5,a,,N","",""
"US1NCMK0095","2020-10","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","9","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,30,","122.2",",a,,N","",""
"US1NCMK0095","2020-11","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","10","2,N","6","2,N","2","2,N","","","","","85.6","2,,N,12,","172.8","2,,,N","",""
"US1NCMK0095","2020-12","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","14","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,14,","98.1","1,,,N","",""
