"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061013","1902-06","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","6",",a","2",",a","0",",a","8.4",",,a,08,","16.9",",,,a"
"ASN00061013","1902-07","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","7",",a","2",",a","0",",a","8.4",",,a,07,","16.9",",,,a"
"ASN00061013","1902-08","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","6",",a","0",",a","15.2",",,a,31,","63.0",",,,a"
"ASN00061013","1902-09","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","3",",a","0",",a","20.6",",,a,26,","33.8",",,,a"
"ASN00061013","1902-10","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","14",",a","8",",a","0",",a","23.4",",,a,27,","89.1",",,,a"
"ASN00061013","1902-11","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","5",",a","4",",a","0",",a","19.6",",,a,29,","50.0",",,,a"
"ASN00061013","1902-12","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","10",",a","8",",a","1",",a","29.5",",,a,15,","97.3",",,,a"
"ASN00061013","1903-01","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","2",",a","0",",a","3.6",",,a,05,","8.4",",,,a"
"ASN00061013","1903-02","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","2.9",",,,a"
"ASN00061013","1903-03","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","8",",a","2",",a","26.4",",,a,31,+","107.7",",,,a"
"ASN00061013","1903-04","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","6",",a","4",",a","0",",a","16.3",",,a,22,","39.6",",,,a"
"ASN00061013","1903-05","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","8",",a","4",",a","0",",a","15.2",",,a,07,","41.3",",,,a"
"ASN00061013","1903-06","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","4",",a","1",",a","0",",a","3.0",",,a,01,","6.6",",,,a"
"ASN00061013","1903-07","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","12",",a","3",",a","0",",a","22.9",",,a,25,","46.0",",,,a"
"ASN00061013","1903-08","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","7",",a","3",",a","1",",a","35.3",",,a,26,","62.3",",,,a"
"ASN00061013","1903-09","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","8",",a","3",",a","55.9",",,a,17,","172.5",",,,a"
"ASN00061013","1903-10","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","10",",a","7",",a","0",",a","14.2",",,a,14,","56.4",",,,a"
"ASN00061013","1903-11","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","11",",a","8",",a","1",",a","43.7",",,a,11,","94.1",",,,a"
"ASN00061013","1903-12","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","6",",a","6",",a","1",",a","50.0",",,a,19,","95.3",",,,a"
"ASN00061013","1904-01","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","5",",a","4",",a","0",",a","17.0",",,a,03,","42.9",",,,a"
"ASN00061013","1904-02","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","4",",a","4",",a","116.1",",,a,28,","360.1",",,,a"
"ASN00061013","1904-03","-31.9833","150.3333","370.0","MERRIWA CRANBOURNE, AS","9",",a","7",",a","2",",a","65.3",",,a,31,","156.6",",,,a"
