"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841003","1941-01","-18.24","-41.75","240.0","CAMPANARIO, BR","14",",I","14",",I","7",",I","58.0",",,I,27,","368.0",",,,I"
"BR001841003","1941-02","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","7",",I","2",",I","57.0",",,I,26,","196.5",",,,I"
"BR001841003","1941-03","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","4",",I","50.0",",,I,02,","179.2",",,,I"
"BR001841003","1941-04","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","6.6",",,I,05,+","23.0",",,,I"
"BR001841003","1941-05","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","41.2",",,,I"
"BR001841003","1941-06","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR001841003","1941-07","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","13.2",",,I,19,","26.4",",,,I"
"BR001841003","1941-08","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","4.5",",,I,18,","4.5",",,,I"
"BR001841003","1941-09","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","0",",I","11.2",",,I,05,","35.4",",,,I"
"BR001841003","1941-10","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","7",",I","2",",I","31.0",",,I,14,","114.5",",,,I"
"BR001841003","1941-11","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","7",",I","0",",I","17.6",",,I,08,","81.7",",,,I"
"BR001841003","1941-12","-18.24","-41.75","240.0","CAMPANARIO, BR","14",",I","14",",I","5",",I","56.6",",,I,03,","298.2",",,,I"
"BR001841003","1942-01","-18.24","-41.75","240.0","CAMPANARIO, BR","14",",I","14",",I","7",",I","80.0",",,I,02,","456.1",",,,I"
"BR001841003","1942-02","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","5",",I","1",",I","55.0",",,I,11,","82.2",",,,I"
"BR001841003","1942-03","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","2",",I","85.0",",,I,02,","182.5",",,,I"
"BR001841003","1942-04","-18.24","-41.75","240.0","CAMPANARIO, BR","9",",I","9",",I","4",",I","58.0",",,I,01,","216.8",",,,I"
"BR001841003","1942-05","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","5.8",",,I,24,","5.8",",,,I"
"BR001841003","1942-06","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","0",",I","18.8",",,I,29,","25.8",",,,I"
"BR001841003","1942-07","-18.24","-41.75","240.0","CAMPANARIO, BR","3",",I","3",",I","0",",I","9.4",",,I,26,","20.4",",,,I"
"BR001841003","1942-08","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","0",",I","9.6",",,I,03,","25.7",",,,I"
"BR001841003","1942-09","-18.24","-41.75","240.0","CAMPANARIO, BR","5",",I","4",",I","0",",I","16.4",",,I,21,","42.2",",,,I"
"BR001841003","1942-10","-18.24","-41.75","240.0","CAMPANARIO, BR","6",",I","6",",I","3",",I","58.0",",,I,27,","166.6",",,,I"
"BR001841003","1942-11","-18.24","-41.75","240.0","CAMPANARIO, BR","15",",I","14",",I","1",",I","91.0",",,I,22,","264.4",",,,I"
"BR001841003","1942-12","-18.24","-41.75","240.0","CAMPANARIO, BR","18",",I","17",",I","7",",I","109.0",",,I,04,","459.3",",,,I"
"BR001841003","1943-01","-18.24","-41.75","240.0","CAMPANARIO, BR","7",",I","6",",I","3",",I","70.4",",,I,13,","159.5",",,,I"
"BR001841003","1943-02","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","1",",I","52.0",",,I,15,","106.0",",,,I"
"BR001841003","1943-06","-18.24","-41.75","240.0","CAMPANARIO, BR","4",",I","4",",I","1",",I","31.2",",,I,15,","60.8",",,,I"
"BR001841003","1943-07","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","0",",I","0",",I","1.0",",,I,17,","1.6",",,,I"
"BR001841003","1946-09","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","16.0",",,I,08,","16.0",",,,I"
"BR001841003","1946-10","-18.24","-41.75","240.0","CAMPANARIO, BR","1",",I","1",",I","0",",I","16.0",",,I,08,","16.0",",,,I"
"BR001841003","1946-11","-18.24","-41.75","240.0","CAMPANARIO, BR","13",",I","13",",I","5",",I","80.0",",,I,28,","408.1",",,,I"
"BR001841003","1946-12","-18.24","-41.75","240.0","CAMPANARIO, BR","2",",I","2",",I","1",",I","27.0",",,I,09,","43.2",",,,I"
