"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031181","2000-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","26",",a","19",",a","5",",a","74.0",",,a,06,","362.0",",,,a"
"ASN00031181","2001-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","13",",a","5",",a","137.0",",,a,01,","435.0",",,,a"
"ASN00031181","2001-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","26",",a","22",",a","15",",a","131.0",",,a,15,","1082.0",",,,a"
"ASN00031181","2001-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","14",",a","5",",a","90.0",",,a,05,","403.0",",,,a"
"ASN00031181","2001-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","28",",a","25",",a","4",",a","54.0",",,a,01,","386.0",",,,a"
"ASN00031181","2001-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","3",",a","0",",a","8.0",",,a,03,+","23.0",",,,a"
"ASN00031181","2001-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","21",",a","0",",a","24.0",",,a,19,","266.0",",,,a"
"ASN00031181","2001-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10",",a","8",",a","1",",a","27.0",",,a,19,","97.0",",,,a"
"ASN00031181","2001-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","4",",a","0",",a","13.0",",,a,22,","38.0",",,,a"
"ASN00031181","2001-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","5",",a","1",",a","27.0",",,a,30,","52.0",",,,a"
"ASN00031181","2001-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","3",",a","0",",a","20.0",",,a,14,","42.0",",,,a"
"ASN00031181","2002-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17","1,a","13","1,a","2","1,a","27.0","1,,a,26,","173.0","1,,,a"
"ASN00031181","2002-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","16",",a","3",",a","42.0",",,a,15,","277.0",",,,a"
"ASN00031181","2002-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","15",",a","2",",a","43.0",",,a,06,","187.0",",,,a"
"ASN00031181","2002-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","21",",a","18",",a","3",",a","52.0",",,a,13,","326.0",",,,a"
"ASN00031181","2002-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","12",",a","10",",a","5",",a","47.0",",,a,01,","252.0",",,,a"
"ASN00031181","2002-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","7",",a","1",",a","0",",a","4.0",",,a,08,","12.0",",,,a"
"ASN00031181","2002-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,25,+","3.0",",,,a"
"ASN00031181","2002-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","10","1,a","0","1,a","0","1,a","2.0","1,,a,22,","11.0","1,,,a"
"ASN00031181","2002-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","7",",a","0",",a","20.0",",,a,19,","67.0",",,,a"
"ASN00031181","2002-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","7",",a","0",",a","23.0",",,a,18,","73.0",",,,a"
"ASN00031181","2003-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","18",",a","12",",a","3",",a","360.0",",,a,26,","534.0",",,,a"
"ASN00031181","2003-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","23",",a","21",",a","6",",a","46.0",",,a,28,","395.0",",,,a"
"ASN00031181","2003-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","16",",a","4",",a","113.0",",,a,14,","358.0",",,,a"
"ASN00031181","2003-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","8",",a","4",",a","154.0",",,a,20,","401.0",",,,a"
"ASN00031181","2003-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","17",",a","6",",a","71.0",",,a,06,","389.0",",,,a"
"ASN00031181","2003-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","10",",a","3",",a","51.0",",,a,24,","173.0",",,,a"
"ASN00031181","2003-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","19",",a","12",",a","2",",a","29.0",",,a,22,","203.0",",,,a"
"ASN00031181","2003-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","9",",a","7",",a","1",",a","33.0",",,a,05,","81.0",",,,a"
"ASN00031181","2003-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","5",",a","5",",a","0",",a","10.0",",,a,01,","32.0",",,,a"
"ASN00031181","2003-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","10",",a","0",",a","13.0",",,a,24,","84.0",",,,a"
"ASN00031181","2003-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","15",",a","8",",a","108.0",",,a,29,","704.0",",,,a"
"ASN00031181","2004-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","10",",a","6",",a","90.0",",,a,20,","340.0",",,,a"
"ASN00031181","2004-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","19",",a","10",",a","248.0",",,a,20,","1075.0",",,,a"
"ASN00031181","2004-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","29",",a","23",",a","8",",a","117.0",",,a,26,","626.0",",,,a"
"ASN00031181","2004-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","15",",a","11",",a","0",",a","22.0",",,a,04,","129.0",",,,a"
"ASN00031181","2004-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","14",",a","10",",a","1",",a","49.0",",,a,07,","122.0",",,,a"
"ASN00031181","2004-07","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","13",",a","1",",a","29.0",",,a,23,","151.0",",,,a"
"ASN00031181","2004-08","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","1","4,a","1","4,a","0","4,a","4.0","4,,a,30,","4.0","4,,,a"
"ASN00031181","2004-09","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","8",",a","5",",a","0",",a","11.0",",,a,23,","31.0",",,,a"
"ASN00031181","2004-10","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","7",",a","4",",a","0",",a","12.0",",,a,20,+","44.0",",,,a"
"ASN00031181","2004-11","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","11",",a","10",",a","2",",a","37.0",",,a,25,","142.0",",,,a"
"ASN00031181","2004-12","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","17",",a","14",",a","3",",a","109.0",",,a,31,","368.0",",,,a"
"ASN00031181","2005-01","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","25",",a","21",",a","6",",a","138.0",",,a,10,","554.0",",,,a"
"ASN00031181","2005-02","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","7",",a","1",",a","162.0",",,a,16,","217.0",",,,a"
"ASN00031181","2005-03","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","16",",a","16",",a","3",",a","171.0",",,a,12,","376.0",",,,a"
"ASN00031181","2005-04","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","27",",a","23",",a","6",",a","60.0",",,a,11,","511.0",",,,a"
"ASN00031181","2005-05","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","13",",a","7",",a","0",",a","12.0",",,a,09,","51.0",",,,a"
"ASN00031181","2005-06","-17.545","145.7156","580.0","BARTLE VIEW ALERT, AS","22",",a","17",",a","0",",a","23.0",",,a,05,","178.0",",,,a"
