"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0035","2016-06","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","8",",N","4",",N","1",",N","","","","","40.6",",,N,06,","68.1",",,,N","",""
"US1CTHR0035","2016-07","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","14",",N","9",",N","0",",N","","","","","11.9",",,N,02,","51.2",",,,N","",""
"US1CTHR0035","2016-08","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","12","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,11,","72.0","2,,,N","",""
"US1CTHR0035","2016-10","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","12","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,28,","75.6","1,,,N","",""
"US1CTHR0035","2016-11","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1CTHR0035","2016-12","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","11","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,01,","91.8",",a,,N","",""
"US1CTHR0035","2017-01","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","18",",N","8",",N","0",",N","","","","","24.4",",,N,24,","105.9",",,,N","",""
"US1CTHR0035","2017-02","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","6","2,N","5","2,N","1","2,N","5","3,N","432","3,,N,10,","25.9","2,,N,10,","64.0","2,,,N","650","3,,,N"
"US1CTHR0035","2017-04","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","","","","","","","","","","","","","101.5","5,a,,N","",""
"US1CTHR0035","2017-05","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","15","3,N","5","3,N","3","3,N","","","","","48.5","3,,N,06,","126.1","3,,,N","",""
"US1CTHR0035","2017-08","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","9",",N","5",",N","0",",N","","","","","19.8",",,N,05,","59.9",",,,N","",""
"US1CTHR0035","2017-09","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","8",",N","5",",N","0",",N","","","","","15.2",",,N,06,+","65.2",",,,N","",""
"US1CTHR0035","2017-11","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","12","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,19,","27.6","1,,,N","",""
"US1CTHR0035","2019-09","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","8",",N","4",",N","0",",N","","","","","14.2",",,N,13,","39.7",",,,N","",""
"US1CTHR0035","2019-10","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","14",",N","9",",N","3",",N","","","","","57.2",",,N,17,","169.7",",,,N","",""
"US1CTHR0035","2019-11","41.8442001342773","-72.815315246582","55.2","WEATOGUE 0.7 E, CT US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,01,","75.4",",a,,N","",""
