"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0311","2017-07","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","16",",N","7",",N","1",",N","","","","","37.6",",,N,11,","95.3",",,,N","",""
"US1AZPM0311","2017-08","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","8",",N","3",",N","0",",N","","","","","16.0",",,N,01,","27.9",",,,N","",""
"US1AZPM0311","2017-09","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","2","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,09,","5.3","3,,,N","",""
"US1AZPM0311","2017-10","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1AZPM0311","2018-01","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1AZPM0311","2018-02","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","80.7","4,a,,N","",""
"US1AZPM0311","2018-03","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1AZPM0311","2018-04","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZPM0311","2018-05","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1AZPM0311","2018-07","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","8","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,28,","82.1",",a,,N","",""
"US1AZPM0311","2018-08","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","12","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,25,","46.3",",a,,N","",""
"US1AZPM0311","2018-09","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","3","1,N","2","1,N","1","1,N","","","","","85.9","1,,N,20,","98.3","1,,,N","",""
"US1AZPM0311","2018-10","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","9","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,14,","91.8",",a,,N","",""
"US1AZPM0311","2018-11","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1AZPM0311","2018-12","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","5","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,08,","29.5",",a,,N","",""
"US1AZPM0311","2019-01","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","6","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,01,","35.9",",a,,N","",""
"US1AZPM0311","2019-02","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","8","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,22,","68.6","1,a,,N","",""
"US1AZPM0311","2019-03","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","4","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,12,","22.7","2,a,,N","",""
"US1AZPM0311","2019-04","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,24,","3.0","2,,,N","",""
"US1AZPM0311","2019-05","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","9.7",",a,,N","",""
"US1AZPM0311","2019-07","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","11","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,23,","13.0","2,,,N","",""
"US1AZPM0311","2019-08","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","9",",N","6",",N","1",",N","","","","","26.4",",,N,11,","73.0",",,,N","",""
"US1AZPM0311","2019-09","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","10","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,25,","54.2","1,,,N","",""
"US1AZPM0311","2019-11","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","9","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,21,","68.9",",a,,N","",""
"US1AZPM0311","2019-12","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","3","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,09,","48.5",",a,,N","",""
"US1AZPM0311","2020-01","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,17,","19.1",",a,,N","",""
"US1AZPM0311","2020-02","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","4",",N","4",",N","0",",N","","","","","13.5",",,N,11,","24.6",",,,N","",""
"US1AZPM0311","2020-03","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","6","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,19,","23.9",",a,,N","",""
"US1AZPM0311","2020-04","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,12,","2.5",",a,,N","",""
"US1AZPM0311","2020-05","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1AZPM0311","2020-06","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,01,","2.3","2,,,N","",""
"US1AZPM0311","2020-07","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","11",",N","2",",N","0",",N","","","","","5.8",",,N,24,","17.0",",,,N","",""
"US1AZPM0311","2020-08","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","5",",N","1",",N","0",",N","","","","","6.1",",,N,21,","9.2",",,,N","",""
"US1AZPM0311","2020-09","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1",",N","1",",N","0",",N","","","","","19.3",",,N,01,","19.3",",,,N","",""
"US1AZPM0311","2020-10","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,27,","0.3",",,,N","",""
"US1AZPM0311","2020-11","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,10,","5.1",",a,,N","",""
"US1AZPM0311","2020-12","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","4",",N","1",",N","0",",N","","","","","7.4",",,N,10,","10.0",",,,N","",""
"US1AZPM0311","2021-01","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","7",",N","5",",N","0",",N","","","","","13.2",",,N,26,","37.7",",,,N","",""
"US1AZPM0311","2021-02","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0",",a,,N","0","3,,,N"
"US1AZPM0311","2021-03","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","5",",N","1",",N","0",",N","","","","","3.8",",,N,13,","5.7",",,,N","",""
"US1AZPM0311","2021-04","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1AZPM0311","2021-05","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0311","2021-06","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,24,","6.1",",a,,N","",""
"US1AZPM0311","2021-07","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","22",",N","13",",N","3",",N","","","","","77.0",",,N,25,","242.6",",,,N","",""
"US1AZPM0311","2021-08","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","10",",N","4",",N","1",",N","","","","","88.6",",,N,11,","118.3",",,,N","",""
"US1AZPM0311","2021-09","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","6",",N","4",",N","0",",N","","","","","13.5",",,N,06,","42.7",",,,N","",""
"US1AZPM0311","2021-10","31.86725","-111.00556","915.6","GREEN VALLEY 1.1 NW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","3,,,N"
