"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070227","1885-05","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","4",",a","2",",a","0",",a","7.4",",,a,07,","17.3",",,,a"
"ASN00070227","1885-06","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","10",",a","9",",a","0",",a","20.3",",,a,14,","81.3",",,,a"
"ASN00070227","1885-07","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","7",",a","5",",a","0",",a","21.1",",,a,22,","49.3",",,,a"
"ASN00070227","1885-08","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","5",",a","4",",a","0",",a","11.4",",,a,10,","33.8",",,,a"
"ASN00070227","1885-09","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","4",",a","0",",a","14.0",",,a,14,","33.8",",,,a"
"ASN00070227","1885-10","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","17.3",",,,a"
"ASN00070227","1885-11","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","5",",a","5",",a","1",",a","26.7",",,a,01,","44.7",",,,a"
"ASN00070227","1885-12","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","31.7",",,,a"
"ASN00070227","1886-01","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","6",",a","1",",a","33.5",",,a,11,","85.6",",,,a"
"ASN00070227","1886-02","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","2",",a","2",",a","0",",a","4.6",",,a,25,","8.2",",,,a"
"ASN00070227","1886-03","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","15.3",",,,a"
"ASN00070227","1886-04","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","7",",a","6",",a","0",",a","11.9",",,a,16,","31.4",",,,a"
"ASN00070227","1886-05","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,18,","45.2",",,,a"
"ASN00070227","1886-06","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","3",",a","3",",a","0",",a","14.2",",,a,10,","29.9",",,,a"
"ASN00070227","1886-07","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","5",",a","4",",a","0",",a","8.4",",,a,26,+","31.2",",,,a"
"ASN00070227","1886-08","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","13",",a","10",",a","0",",a","20.3",",,a,03,","118.2",",,,a"
"ASN00070227","1886-09","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","5",",a","2",",a","0",",a","14.0",",,a,07,","29.0",",,,a"
"ASN00070227","1886-10","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","9",",a","7",",a","0",",a","24.9",",,a,03,","78.6",",,,a"
"ASN00070227","1886-11","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","6",",a","1",",a","29.7",",,a,13,","76.1",",,,a"
"ASN00070227","1886-12","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","7",",a","7",",a","2",",a","51.8",",,a,05,","156.0",",,,a"
"ASN00070227","1887-01","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","9",",a","9",",a","5",",a","102.1",",,a,22,","297.5",",,,a"
"ASN00070227","1887-02","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","5",",a","0",",a","21.3",",,a,17,","64.5",",,,a"
"ASN00070227","1887-03","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","8",",a","7",",a","2",",a","54.1",",,a,20,","149.4",",,,a"
"ASN00070227","1887-04","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","5",",a","5",",a","0",",a","19.6",",,a,13,","52.4",",,,a"
"ASN00070227","1887-05","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","3",",a","3",",a","0",",a","13.2",",,a,31,","26.4",",,,a"
"ASN00070227","1887-06","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","5",",a","5",",a","0",",a","18.8",",,a,26,","67.6",",,,a"
"ASN00070227","1887-07","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","6",",a","0",",a","23.1",",,a,05,","68.6",",,,a"
"ASN00070227","1887-08","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","5",",a","0",",a","17.0",",,a,14,","51.3",",,,a"
"ASN00070227","1887-09","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","4",",a","0",",a","14.5",",,a,25,+","48.1",",,,a"
"ASN00070227","1887-10","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","8",",a","8",",a","1",",a","42.4",",,a,28,","88.6",",,,a"
"ASN00070227","1887-11","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","7",",a","6",",a","0",",a","19.8",",,a,06,","53.5",",,,a"
"ASN00070227","1887-12","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","9",",a","9",",a","1",",a","26.4",",,a,03,","140.2",",,,a"
"ASN00070227","1888-01","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,04,","36.0",",,,a"
"ASN00070227","1888-02","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","6",",a","6",",a","0",",a","12.2",",,a,24,","46.8",",,,a"
"ASN00070227","1888-03","-35.1667","149.2667","609.6","SUTTON POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","16.5",",,,a"
