"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0053","2012-08","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","27.8","4,a,,N","",""
"US1TXEP0053","2012-09","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","35.4",",a,,N","",""
"US1TXEP0053","2012-10","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","7.1",",a,,N","",""
"US1TXEP0053","2012-11","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1TXEP0053","2013-01","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","4.9","3,a,,N","",""
"US1TXEP0053","2013-07","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","49.6","4,a,,N","",""
"US1TXEP0053","2013-09","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","127.3","3,a,,N","",""
"US1TXEP0053","2013-10","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0053","2014-03","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","1","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,31,+","6.6","4,,N,02,","6.6","4,,,N","0","3,,,N"
"US1TXEP0053","2014-04","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.9","1,,N,19,","6.9","1,,,N","0","2,,,N"
"US1TXEP0053","2014-08","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,22,","41.1","1,a,,N","",""
"US1TXEP0053","2014-11","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,03,","1.8","1,,,N","0","3,,,N"
"US1TXEP0053","2015-01","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,30,","10.1","3,,,N","",""
"US1TXEP0053","2015-02","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,01,","5.4",",,,N","0","2,,,N"
"US1TXEP0053","2015-06","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","2.4","5,a,,N","",""
"US1TXEP0053","2015-10","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","7","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,07,","30.0","4,,,N","",""
"US1TXEP0053","2016-06","31.76610409","-106.5048269","1174.4","UTEP EHS, TX US","","","","","","","","","","","","","5.1","3,a,,N","",""
