"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084121","1972-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","2,a","3","2,a","0","2,a","13.2","2,,a,19,","56.4",",a,,a"
"ASN00084121","1972-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","3,a","3","3,a","0","3,a","7.4","3,,a,05,","19.6",",a,,a"
"ASN00084121","1972-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","5.6",",a,,a"
"ASN00084121","1972-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9","3,a","5","3,a","1","3,a","49.3","3,,a,30,","85.0","3,,,a"
"ASN00084121","1972-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5",",a","2",",a","0",",a","9.9",",,a,18,","18.6",",,,a"
"ASN00084121","1972-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9",",a","5",",a","0",",a","20.6",",,a,31,","40.2",",,,a"
"ASN00084121","1972-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","2,a","4","2,a","0","2,a","18.0","2,,a,01,","127.5",",a,,a"
"ASN00084121","1972-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.3",",,,a"
"ASN00084121","1973-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5",",a","2",",a","1",",a","29.2",",,a,31,","43.8",",,,a"
"ASN00084121","1973-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","6","4,a","3","4,a","1","4,a","32.5","4,,a,20,","74.0",",a,,a"
"ASN00084121","1973-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","10",",a","7",",a","1",",a","40.9",",,a,30,","94.5",",,,a"
"ASN00084121","1973-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5",",a","2",",a","0",",a","13.5",",,a,17,","19.4",",,,a"
"ASN00084121","1973-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","64.1",",a,,a"
"ASN00084121","1973-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","4,a","4","4,a","0","4,a","15.2","4,,a,17,","48.5",",a,,a"
"ASN00084121","1973-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","93.7",",a,,a"
"ASN00084121","1973-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9","2,a","3","2,a","0","2,a","9.1","2,,a,07,","47.1",",a,,a"
"ASN00084121","1973-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","10","4,a","8","4,a","0","4,a","15.5","4,,a,01,","100.8",",a,,a"
"ASN00084121","1973-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","173.1",",a,,a"
"ASN00084121","1973-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","4","4,a","2","4,a","1","4,a","40.9","4,,a,16,","73.8",",a,,a"
"ASN00084121","1974-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","5,a","2","5,a","0","5,a","20.8","5,,a,18,","94.0",",a,,a"
"ASN00084121","1974-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","2,a","2","2,a","1","2,a","34.0","2,,a,20,","55.2",",a,,a"
"ASN00084121","1974-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","3",",a","0",",a","0",",a","1.0",",,a,08,","2.0",",,,a"
"ASN00084121","1974-04","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","117.5",",a,,a"
"ASN00084121","1974-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","155.8",",a,,a"
"ASN00084121","1974-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","6","5,a","4","5,a","2","5,a","67.0","5,,a,11,","172.4",",a,,a"
"ASN00084121","1974-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","188.9",",a,,a"
"ASN00084121","1974-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","70.3",",a,,a"
"ASN00084121","1974-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","12","3,a","6","3,a","1","3,a","32.2","3,,a,26,","83.5",",a,,a"
"ASN00084121","1974-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","112.2",",a,,a"
"ASN00084121","1974-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","13","2,a","6","2,a","2","2,a","34.8","2,,a,01,","142.2",",a,,a"
"ASN00084121","1974-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","52.8",",a,,a"
"ASN00084121","1975-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","53.4",",a,,a"
"ASN00084121","1975-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","3,a","3","3,a","0","3,a","23.2","3,,a,28,","62.0",",a,,a"
"ASN00084121","1975-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9",",a","3",",a","0",",a","13.6",",,a,01,","29.3",",,,a"
"ASN00084121","1975-04","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","97.3",",a,,a"
"ASN00084121","1975-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","4","4,a","1","4,a","0","4,a","5.4","4,,a,08,","14.6",",a,,a"
"ASN00084121","1975-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","180.4",",a,,a"
"ASN00084121","1975-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","4,a","1","4,a","0","4,a","4.2","4,,a,29,","24.0",",a,,a"
"ASN00084121","1975-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","10","5,a","5","5,a","1","5,a","66.4","5,,a,12,","131.3",",a,,a"
"ASN00084121","1975-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","8","3,a","7","3,a","1","3,a","43.0","3,,a,05,","117.8",",a,,a"
"ASN00084121","1975-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","98.4",",a,,a"
"ASN00084121","1975-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","6","2,a","3","2,a","0","2,a","16.0","2,,a,01,","35.8",",a,,a"
"ASN00084121","1975-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","5,a","4","5,a","1","5,a","28.0","5,,a,04,","131.4",",a,,a"
"ASN00084121","1976-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","6","2,a","6","2,a","0","2,a","9.8","2,,a,15,","45.2",",a,,a"
"ASN00084121","1976-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7",",a","3",",a","0",",a","23.0",",,a,19,","43.7",",,,a"
"ASN00084121","1976-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","4","5,a","3","5,a","0","5,a","15.2","5,,a,01,","56.4",",a,,a"
"ASN00084121","1976-04","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7",",a","4",",a","0",",a","10.4",",,a,28,","30.5",",,,a"
"ASN00084121","1976-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","4",",a","2",",a","0",",a","6.8",",,a,12,","11.1",",,,a"
"ASN00084121","1976-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","10",",a","8",",a","2",",a","49.4",",,a,29,","134.4",",,,a"
"ASN00084121","1976-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","8","4,a","2","4,a","0","4,a","3.0","4,,a,15,+","18.0",",a,,a"
"ASN00084121","1976-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","12","5,a","10","5,a","1","5,a","49.6","5,,a,25,","151.2",",a,,a"
"ASN00084121","1976-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","12","5,a","6","5,a","0","5,a","11.4","5,,a,25,","82.5",",a,,a"
"ASN00084121","1976-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","12","5,a","9","5,a","0","5,a","14.2","5,,a,15,","88.6",",a,,a"
"ASN00084121","1976-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","14","3,a","4","3,a","0","3,a","25.0","3,,a,26,","76.6",",a,,a"
"ASN00084121","1976-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7",",a","3",",a","0",",a","24.0",",,a,24,","39.0",",,,a"
"ASN00084121","1977-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","52.4",",a,,a"
"ASN00084121","1977-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","2,a","5","2,a","0","2,a","13.0","2,,a,19,","79.2",",a,,a"
"ASN00084121","1977-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","3","2,a","3","2,a","0","2,a","8.1","2,,a,31,","40.9",",a,,a"
"ASN00084121","1977-04","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","2,a","1","2,a","0","2,a","7.8","2,,a,07,","88.5",",a,,a"
"ASN00084121","1977-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","5,a","3","5,a","0","5,a","6.5","5,,a,29,","25.2",",a,,a"
"ASN00084121","1977-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","103.4",",a,,a"
"ASN00084121","1977-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","11","2,a","5","2,a","1","2,a","34.2","2,,a,15,","118.9",",a,,a"
"ASN00084121","1977-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5",",a","5",",a","0",",a","6.0",",,a,31,","20.4",",,,a"
"ASN00084121","1977-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","185.9",",a,,a"
"ASN00084121","1977-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","3,a","4","3,a","0","3,a","16.2","3,,a,06,","36.4",",a,,a"
"ASN00084121","1977-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","4,a","3","4,a","0","4,a","8.2","4,,a,11,","29.2",",a,,a"
"ASN00084121","1977-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","4","5,a","1","5,a","0","5,a","2.6","5,,a,04,","29.7",",a,,a"
"ASN00084121","1978-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","3,a","3","3,a","0","3,a","11.4","3,,a,07,","58.6",",a,,a"
"ASN00084121","1978-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","5","2,a","3","2,a","0","2,a","8.2","2,,a,12,","34.8",",a,,a"
"ASN00084121","1978-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","124.8",",a,,a"
"ASN00084121","1978-04","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","284.8",",a,,a"
"ASN00084121","1978-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9","4,a","6","4,a","0","4,a","24.4","4,,a,11,","144.2",",a,,a"
"ASN00084121","1978-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","320.3",",a,,a"
"ASN00084121","1978-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","12","3,a","5","3,a","2","3,a","36.8","3,,a,03,","102.6",",a,,a"
"ASN00084121","1978-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","8","5,a","2","5,a","0","5,a","3.0","5,,a,27,+","36.8",",a,,a"
"ASN00084121","1978-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9","2,a","5","2,a","0","2,a","11.2","2,,a,19,","39.0",",a,,a"
"ASN00084121","1978-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","11",",a","7",",a","0",",a","17.6",",,a,14,","85.6",",,,a"
"ASN00084121","1978-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9","3,a","6","3,a","0","3,a","16.4","3,,a,09,","70.0",",a,,a"
"ASN00084121","1978-12","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","7","2,a","6","2,a","2","2,a","46.0","2,,a,13,","144.8",",a,,a"
"ASN00084121","1979-01","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,18,","17.7",",a,,a"
"ASN00084121","1979-02","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","11.2",",a,,a"
"ASN00084121","1979-03","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","114.9",",a,,a"
"ASN00084121","1979-04","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9","2,a","4","2,a","0","2,a","4.2","2,,a,18,+","36.9",",a,,a"
"ASN00084121","1979-05","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","12","5,a","4","5,a","0","5,a","22.5","5,,a,11,","88.1",",a,,a"
"ASN00084121","1979-06","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","6",",a","2",",a","0",",a","7.1",",,a,28,","13.5",",,,a"
"ASN00084121","1979-07","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","3","4,a","0","4,a","0","4,a","2.0","4,,a,04,","10.7",",a,,a"
"ASN00084121","1979-08","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","63.6",",a,,a"
"ASN00084121","1979-09","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","44.4",",a,,a"
"ASN00084121","1979-10","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","","","","","","","","","38.8",",a,,a"
"ASN00084121","1979-11","-37.7014","148.4569","45.4","ORBOST SRWSC, AS","9",",a","5",",a","0",",a","9.2",",,a,25,","31.2",",,,a"
