"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYFY0023","2019-10","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","163.1","1,a,,N"
"US1KYFY0023","2019-12","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","208.8",",a,,N"
"US1KYFY0023","2020-01","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","93.8","2,a,,N"
"US1KYFY0023","2020-02","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","124.8","4,a,,N"
"US1KYFY0023","2020-05","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","180.0",",a,,N"
"US1KYFY0023","2020-06","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","69.2","3,a,,N"
"US1KYFY0023","2020-08","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","12","3,N","7","3,N","1","3,N","27.2","3,,N,29,","78.3","1,a,,N"
"US1KYFY0023","2020-09","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","10","3,N","7","3,N","1","3,N","30.0","3,,N,13,","120.6","1,a,,N"
"US1KYFY0023","2020-10","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","","","","","","","","","133.4",",a,,N"
"US1KYFY0023","2020-11","37.998411","-84.453372","318.5","LEXINGTON 4.2 SSE, KY US","9","2,N","5","2,N","0","2,N","16.5","2,,N,11,","49.4","2,,,N"
