"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230101","1906-06","17.53","76.2","486.0","AKALKOT, IN","12",",I","9",",I","3",",I","58.9",",,I,14,","189.5",",,,I"
"IN012230101","1906-07","17.53","76.2","486.0","AKALKOT, IN","12",",I","9",",I","2",",I","39.1",",,I,31,","152.0",",,,I"
"IN012230101","1906-08","17.53","76.2","486.0","AKALKOT, IN","10",",I","8",",I","4",",I","61.5",",,I,26,","202.1",",,,I"
"IN012230101","1906-09","17.53","76.2","486.0","AKALKOT, IN","14",",I","7",",I","2",",I","44.7",",,I,21,","136.2",",,,I"
"IN012230101","1906-10","17.53","76.2","486.0","AKALKOT, IN","6",",I","4",",I","1",",I","78.2",",,I,05,","93.6",",,,I"
"IN012230101","1906-11","17.53","76.2","486.0","AKALKOT, IN","2",",I","2",",I","0",",I","13.5",",,I,02,","17.1",",,,I"
"IN012230101","1906-12","17.53","76.2","486.0","AKALKOT, IN","3",",I","2",",I","0",",I","10.2",",,I,31,","14.0",",,,I"
"IN012230101","1907-01","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230101","1907-02","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230101","1907-03","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230101","1907-04","17.53","76.2","486.0","AKALKOT, IN","9",",I","7",",I","2",",I","29.7",",,I,26,","99.5",",,,I"
"IN012230101","1907-05","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230101","1907-06","17.53","76.2","486.0","AKALKOT, IN","7",",I","4",",I","1",",I","29.7",",,I,30,","85.0",",,,I"
"IN012230101","1907-07","17.53","76.2","486.0","AKALKOT, IN","14",",I","12",",I","2",",I","41.9",",,I,14,","156.7",",,,I"
"IN012230101","1907-08","17.53","76.2","486.0","AKALKOT, IN","15",",I","7",",I","1",",I","33.8",",,I,02,","108.8",",,,I"
"IN012230101","1907-09","17.53","76.2","486.0","AKALKOT, IN","8",",I","4",",I","0",",I","24.1",",,I,23,","48.6",",,,I"
"IN012230101","1907-10","17.53","76.2","486.0","AKALKOT, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN012230101","1907-11","17.53","76.2","486.0","AKALKOT, IN","2",",I","1",",I","0",",I","7.1",",,I,18,","9.4",",,,I"
"IN012230101","1907-12","17.53","76.2","486.0","AKALKOT, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN012230101","1908-01","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230101","1908-02","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012230101","1908-03","17.53","76.2","486.0","AKALKOT, IN","1",",I","1",",I","0",",I","16.3",",,I,26,","16.3",",,,I"
"IN012230101","1908-04","17.53","76.2","486.0","AKALKOT, IN","2",",I","1",",I","0",",I","3.3",",,I,05,","3.8",",,,I"
"IN012230101","1908-05","17.53","76.2","486.0","AKALKOT, IN","2",",I","0",",I","0",",I","1.3",",,I,05,","1.8",",,,I"
"IN012230101","1908-06","17.53","76.2","486.0","AKALKOT, IN","6",",I","4",",I","0",",I","23.6",",,I,30,","40.1",",,,I"
"IN012230101","1908-07","17.53","76.2","486.0","AKALKOT, IN","16",",I","9",",I","1",",I","25.4",",,I,15,","112.9",",,,I"
"IN012230101","1908-08","17.53","76.2","486.0","AKALKOT, IN","14",",I","11",",I","3",",I","36.3",",,I,21,","152.1",",,,I"
"IN012230101","1908-09","17.53","76.2","486.0","AKALKOT, IN","19",",I","15",",I","5",",I","55.9",",,I,23,","301.2",",,,I"
"IN012230101","1908-10","17.53","76.2","486.0","AKALKOT, IN","1",",I","1",",I","1",",I","29.0",",,I,28,","29.0",",,,I"
"IN012230101","1908-11","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230101","1908-12","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230101","1909-01","17.53","76.2","486.0","AKALKOT, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN012230101","1909-02","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230101","1909-03","17.53","76.2","486.0","AKALKOT, IN","2",",I","1",",I","0",",I","10.2",",,I,25,","11.5",",,,I"
"IN012230101","1909-04","17.53","76.2","486.0","AKALKOT, IN","2",",I","1",",I","0",",I","8.4",",,I,09,","10.2",",,,I"
"IN012230101","1909-05","17.53","76.2","486.0","AKALKOT, IN","3",",I","3",",I","1",",I","30.2",",,I,08,","58.7",",,,I"
"IN012230101","1909-06","17.53","76.2","486.0","AKALKOT, IN","15",",I","8",",I","2",",I","28.7",",,I,02,","135.0",",,,I"
"IN012230101","1909-07","17.53","76.2","486.0","AKALKOT, IN","17",",I","11",",I","1",",I","32.8",",,I,14,","107.4",",,,I"
"IN012230101","1909-08","17.53","76.2","486.0","AKALKOT, IN","15",",I","11",",I","2",",I","57.9",",,I,18,","183.5",",,,I"
"IN012230101","1909-09","17.53","76.2","486.0","AKALKOT, IN","14",",I","10",",I","2",",I","61.2",",,I,05,","163.8",",,,I"
"IN012230101","1909-10","17.53","76.2","486.0","AKALKOT, IN","2",",I","0",",I","0",",I","2.0",",,I,01,","2.3",",,,I"
"IN012230101","1909-11","17.53","76.2","486.0","AKALKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230101","1909-12","17.53","76.2","486.0","AKALKOT, IN","1",",I","1",",I","0",",I","10.7",",,I,14,","10.7",",,,I"
