"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490100","1901-01","28.07","80.1","161.0","PAWAYAN, IN","5",",I","3",",I","0",",I","17.8",",,I,01,","40.4",",,,I"
"IN023490100","1901-02","28.07","80.1","161.0","PAWAYAN, IN","1",",I","1",",I","0",",I","6.9",",,I,19,","6.9",",,,I"
"IN023490100","1901-03","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023490100","1901-04","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1901-05","28.07","80.1","161.0","PAWAYAN, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN023490100","1901-06","28.07","80.1","161.0","PAWAYAN, IN","2",",I","2",",I","2",",I","31.2",",,I,01,","57.9",",,,I"
"IN023490100","1901-07","28.07","80.1","161.0","PAWAYAN, IN","9",",I","9",",I","4",",I","127.5",",,I,11,","405.3",",,,I"
"IN023490100","1901-08","28.07","80.1","161.0","PAWAYAN, IN","15",",I","14",",I","7",",I","91.4",",,I,06,","434.6",",,,I"
"IN023490100","1901-09","28.07","80.1","161.0","PAWAYAN, IN","7",",I","7",",I","2",",I","103.9",",,I,25,","220.2",",,,I"
"IN023490100","1901-10","28.07","80.1","161.0","PAWAYAN, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN023490100","1901-11","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1901-12","28.07","80.1","161.0","PAWAYAN, IN","2",",I","2",",I","0",",I","12.4",",,I,28,","16.2",",,,I"
"IN023490100","1902-01","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023490100","1902-02","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023490100","1902-03","28.07","80.1","161.0","PAWAYAN, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN023490100","1902-04","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1902-05","28.07","80.1","161.0","PAWAYAN, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","14.5",",,,I"
"IN023490100","1902-06","28.07","80.1","161.0","PAWAYAN, IN","3",",I","2",",I","1",",I","43.9",",,I,11,","53.3",",,,I"
"IN023490100","1902-07","28.07","80.1","161.0","PAWAYAN, IN","11",",I","10",",I","4",",I","124.5",",,I,26,","374.8",",,,I"
"IN023490100","1902-08","28.07","80.1","161.0","PAWAYAN, IN","13",",I","9",",I","2",",I","31.8",",,I,29,","111.9",",,,I"
"IN023490100","1902-09","28.07","80.1","161.0","PAWAYAN, IN","11",",I","10",",I","1",",I","38.1",",,I,06,","132.5",",,,I"
"IN023490100","1902-10","28.07","80.1","161.0","PAWAYAN, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","14.5",",,,I"
"IN023490100","1902-11","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1902-12","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023490100","1903-01","28.07","80.1","161.0","PAWAYAN, IN","3",",I","2",",I","0",",I","20.3",",,I,25,","27.4",",,,I"
"IN023490100","1903-02","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023490100","1903-03","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023490100","1903-04","28.07","80.1","161.0","PAWAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023490100","1903-05","28.07","80.1","161.0","PAWAYAN, IN","3",",I","2",",I","0",",I","10.4",",,I,27,","14.2",",,,I"
"IN023490100","1903-06","28.07","80.1","161.0","PAWAYAN, IN","6",",I","6",",I","1",",I","25.9",",,I,26,","65.8",",,,I"
