"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0121","1998-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","1,N","4","1,N","2","1,N","","","","","","","","","47.0","1,,N,31,+","103.4","1,,,N","",""
"US1COLR0121","1998-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,12,","15.3","2,,,N","",""
"US1COLR0121","1998-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,21,","36.5",",,,N","",""
"US1COLR0121","1998-10","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","22.4","3,,N,28,","59.7","3,,,N","",""
"US1COLR0121","1999-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","13","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,01,","162.4","1,,,N","0","1,,,N"
"US1COLR0121","1999-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.4","1,,N,16,","34.7","1,,,N","0","1,,,N"
"US1COLR0121","1999-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,17,","31.9","1,,,N","0","1,,,N"
"US1COLR0121","1999-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","4,N","3","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","6.6","4,,N,05,","16.6","4,,,N","0","4,,,N"
"US1COLR0121","1999-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.3","4,,N,20,","58.0","4,,,N","0","4,,,N"
"US1COLR0121","2000-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.5","3,,N,30,","26.4","3,,,N","0","3,,,N"
"US1COLR0121","2000-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.4","2,,N,18,","29.5","2,,,N","0","2,,,N"
"US1COLR0121","2000-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.1","1,,N,17,","19.5","1,,,N","0","1,,,N"
"US1COLR0121","2000-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","5.1","1,,N,18,","10.2","1,,,N","0","1,,,N"
"US1COLR0121","2000-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.3","3,,N,21,","8.9","3,,,N","0","3,,,N"
"US1COLR0121","2000-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,22,","51.7","1,,,N","0","1,,,N"
"US1COLR0121","2001-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","2,N","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.2","2,,N,22,","34.1","2,,,N","0","2,,,N"
"US1COLR0121","2001-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.8","3,,N,05,","61.8","3,,,N","0","3,,,N"
"US1COLR0121","2001-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,04,","22.6",",,,N","0",",,,N"
"US1COLR0121","2001-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","4.3","4,,N,13,","19.6","4,,,N","0","4,,,N"
"US1COLR0121","2001-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.6","1,,N,09,","14.1","1,,,N","0","1,,,N"
"US1COLR0121","2001-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","11","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","7.9","2,,N,08,","17.4","2,,,N","0","2,,,N"
"US1COLR0121","2002-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,24,","44.2","1,,,N","0","1,,,N"
"US1COLR0121","2002-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.1","3,,N,04,","10.0","3,,,N","0","3,,,N"
"US1COLR0121","2002-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,27,","21.1","2,,,N","0","2,,,N"
"US1COLR0121","2002-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,12,+","35.4","1,,,N","0","1,,,N"
"US1COLR0121","2003-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,24,","75.5",",,,N","0",",,,N"
"US1COLR0121","2003-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,10,","46.5",",,,N","0",",,,N"
"US1COLR0121","2003-06","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,05,","46.9",",,,N","0",",,,N"
"US1COLR0121","2003-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","7.4",",,,N","0",",,,N"
"US1COLR0121","2003-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,31,","20.7",",,,N","0",",,,N"
"US1COLR0121","2003-09","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,18,","4.6",",,,N","0",",,,N"
"US1COLR0121","2004-04","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,22,+","26.7","1,,,N","0","1,,,N"
"US1COLR0121","2004-05","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,13,","29.4","3,,,N","0","3,,,N"
"US1COLR0121","2004-07","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,23,","33.8","1,,,N","0","1,,,N"
"US1COLR0121","2004-08","40.6732","-104.9411","1631.0","WEL 4.5 SE, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,27,","38.1","1,,,N","0","1,,,N"
