"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042167","1963-10","51.7167","-100.3167","312.0","PINE RIVER, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,05,","6.1",",,,C","0",",,,C"
"CA005042167","1963-11","51.7167","-100.3167","312.0","PINE RIVER, MB CA","5",",C","4",",C","0",",C","4",",C","185",",,C,27,","18.5",",,C,27,","33.9",",,,C","339",",,,C"
"CA005042167","1963-12","51.7167","-100.3167","312.0","PINE RIVER, MB CA","7",",C","2",",C","0",",C","2",",C","81",",,C,25,","8.1",",,C,25,","21.2",",,,C","212",",,,C"
"CA005042167","1964-01","51.7167","-100.3167","312.0","PINE RIVER, MB CA","5",",C","5",",C","0",",C","5",",C","91",",,C,20,","9.1",",,C,20,","31.9",",,,C","319",",,,C"
"CA005042167","1964-02","51.7167","-100.3167","312.0","PINE RIVER, MB CA","5",",C","1",",C","0",",C","1",",C","36",",,C,05,","3.6",",,C,05,","9.1",",,,C","91",",,,C"
"CA005042167","1964-03","51.7167","-100.3167","312.0","PINE RIVER, MB CA","9",",C","4",",C","0",",C","4",",C","41",",,C,04,","4.1",",,C,04,","18.7",",,,C","187",",,,C"
"CA005042167","1964-04","51.7167","-100.3167","312.0","PINE RIVER, MB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,16,","9.4",",,C,25,","13.2",",,,C","0",",T,,C"
"CA005042167","1964-05","51.7167","-100.3167","312.0","PINE RIVER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,06,","45.9",",,,C","0",",,,C"
"CA005042167","1964-06","51.7167","-100.3167","312.0","PINE RIVER, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,17,","18.3",",,,C","0",",,,C"
"CA005042167","1964-07","51.7167","-100.3167","312.0","PINE RIVER, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","44.2",",,,C","0",",,,C"
"CA005042167","1964-08","51.7167","-100.3167","312.0","PINE RIVER, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,10,","62.5",",,,C","0",",,,C"
"CA005042167","1964-09","51.7167","-100.3167","312.0","PINE RIVER, MB CA","9",",C","5",",C","1",",C","0",",C","3",",,C,10,","31.8",",,C,01,","60.6",",,,C","3",",,,C"
"CA005042167","1964-10","51.7167","-100.3167","312.0","PINE RIVER, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,05,","4.8",",,C,06,","7.4",",,,C","0",",T,,C"
"CA005042167","1964-11","51.7167","-100.3167","312.0","PINE RIVER, MB CA","8",",C","5",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","32.1",",,,C","206",",,,C"
"CA005042167","1964-12","51.7167","-100.3167","312.0","PINE RIVER, MB CA","7",",C","3",",C","0",",C","3",",C","173",",,C,11,","17.3",",,C,11,","29.4",",,,C","294",",,,C"
"CA005042167","1965-01","51.7167","-100.3167","312.0","PINE RIVER, MB CA","6",",C","2",",C","0",",C","2",",C","30",",,C,14,","3.0",",,C,14,","11.0",",,,C","110",",,,C"
"CA005042167","1965-02","51.7167","-100.3167","312.0","PINE RIVER, MB CA","8",",C","6",",C","0",",C","6",",C","127",",,C,27,","12.7",",,C,27,","33.5",",,,C","335",",,,C"
"CA005042167","1965-03","51.7167","-100.3167","312.0","PINE RIVER, MB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,10,","2.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA005042167","1965-04","51.7167","-100.3167","312.0","PINE RIVER, MB CA","8",",C","3",",C","0",",C","2",",C","127",",,C,21,","12.7",",,C,21,","37.9",",,,C","203",",,,C"
"CA005042167","1965-05","51.7167","-100.3167","312.0","PINE RIVER, MB CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,27,+","27.9",",,C,25,","91.9",",,,C","0",",T,,C"
"CA005042167","1965-06","51.7167","-100.3167","312.0","PINE RIVER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,02,","48.6",",,,C","0",",,,C"
"CA005042167","1965-07","51.7167","-100.3167","312.0","PINE RIVER, MB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,18,","94.3",",,,C","0",",,,C"
"CA005042167","1965-08","51.7167","-100.3167","312.0","PINE RIVER, MB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","30.5",",,,C","0",",,,C"
"CA005042167","1965-09","51.7167","-100.3167","312.0","PINE RIVER, MB CA","10",",C","5",",C","1",",C","2",",C","165",",,C,16,","33.3",",,C,16,","109.0",",,,C","223",",,,C"
"CA005042167","1965-10","51.7167","-100.3167","312.0","PINE RIVER, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA005042167","1965-11","51.7167","-100.3167","312.0","PINE RIVER, MB CA","12",",C","5",",C","0",",C","5",",C","107",",,C,24,","10.7",",,C,24,","36.5",",,,C","365",",,,C"
