"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXAS0018","2018-09","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","118.1","2,a,,N"
"US1TXAS0018","2018-10","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","18","2,N","10","2,N","3","2,N","55.9","2,,N,16,","182.4",",a,,N"
"US1TXAS0018","2018-11","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","132.2","4,a,,N"
"US1TXAS0018","2018-12","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","13","4,N","5","4,N","2","4,N","93.5","4,,N,08,","208.1","1,a,,N"
"US1TXAS0018","2019-02","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","55.8","2,a,,N"
"US1TXAS0018","2019-05","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","9","4,N","6","4,N","1","4,N","41.4","4,,N,04,","94.3","2,a,,N"
"US1TXAS0018","2019-06","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","177.5",",a,,N"
"US1TXAS0018","2019-07","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","6",",N","1",",N","0",",N","14.5",",,N,30,","17.7",",,,N"
"US1TXAS0018","2019-08","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","6","2,N","0","2,N","0","2,N","2.3","2,,N,04,","6.6",",a,,N"
"US1TXAS0018","2019-09","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","45.5","3,a,,N"
"US1TXAS0018","2019-10","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","141.7","2,a,,N"
"US1TXAS0018","2019-11","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","36.2",",a,,N"
"US1TXAS0018","2020-04","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","10","4,N","5","4,N","1","4,N","42.4","4,,N,04,","90.7",",a,,N"
"US1TXAS0018","2020-05","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","12",",N","5",",N","3",",N","47.5",",,N,25,","145.4",",,,N"
"US1TXAS0018","2020-06","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","11","3,N","4","3,N","1","3,N","33.8","3,,N,24,","67.0",",a,,N"
"US1TXAS0018","2020-09","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","199.8","1,a,,N"
"US1TXAS0018","2020-10","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","7",",N","4",",N","0",",N","4.3",",,N,24,","16.3",",,,N"
"US1TXAS0018","2020-11","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","7","4,N","1","4,N","0","4,N","8.4","4,,N,14,","11.4","4,,,N"
"US1TXAS0018","2021-01","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","12","5,N","5","5,N","1","5,N","30.0","5,,N,11,","67.3","3,a,,N"
"US1TXAS0018","2021-02","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","13",",N","6",",N","0",",N","6.6",",,N,15,","36.1",",,,N"
"US1TXAS0018","2021-03","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","15",",N","3",",N","0",",N","13.7",",,N,23,","42.9",",,,N"
"US1TXAS0018","2021-04","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","9","5,N","1","5,N","0","5,N","15.7","5,,N,30,","30.2",",a,,N"
"US1TXAS0018","2021-05","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","23",",N","12",",N","5",",N","113.5",",,N,25,","434.9",",,,N"
"US1TXAS0018","2021-07","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","51.9","4,a,,N"
"US1TXAS0018","2021-08","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","14","5,N","6","5,N","0","5,N","14.5","5,,N,06,","75.3",",a,,N"
"US1TXAS0018","2021-09","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","6","4,N","4","4,N","1","4,N","39.9","4,,N,29,","59.7","4,,,N"
"US1TXAS0018","2021-10","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","11","3,N","6","3,N","3","3,N","72.9","3,,N,02,","175.7",",a,,N"
"US1TXAS0018","2021-11","29.950791","-96.245167","83.8","BELLVILLE 0.9 ENE, TX US","","","","","","","","","49.6","2,a,,N"
