"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142816","1966-04","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","11",",E","5",",E","0",",E","14.2",",,E,25,","47.9",",,,E"
"FIE00142816","1966-05","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","8",",E","3",",E","0",",E","6.0",",,E,23,","17.6",",,,E"
"FIE00142816","1966-06","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","11",",E","8",",E","0",",E","16.8",",,E,26,","64.0",",,,E"
"FIE00142816","1966-07","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","8",",E","0",",E","16.5",",,E,26,","83.1",",,,E"
"FIE00142816","1966-08","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","9",",E","7",",E","1",",E","28.3",",,E,10,","75.3",",,,E"
"FIE00142816","1966-09","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","23",",E","9",",E","0",",E","10.0",",,E,01,","67.4",",,,E"
"FIE00142816","1966-10","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","12",",E","0",",E","17.2",",,E,22,","82.4",",,,E"
"FIE00142816","1966-11","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","23",",E","9",",E","0",",E","14.4",",,E,21,","62.8",",,,E"
"FIE00142816","1966-12","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","25",",E","7",",E","0",",E","8.5",",,E,03,","51.6",",,,E"
"FIE00142816","1967-01","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","4",",E","0",",E","4.8",",,E,10,","29.5",",,,E"
"FIE00142816","1967-02","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","19",",E","4",",E","0",",E","6.6",",,E,24,","38.1",",,,E"
"FIE00142816","1967-03","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","18",",E","8",",E","0",",E","6.9",",,E,29,","46.7",",,,E"
"FIE00142816","1967-04","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","10",",E","5",",E","0",",E","5.9",",,E,28,","28.4",",,,E"
"FIE00142816","1967-05","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","14",",E","7",",E","0",",E","21.0",",,E,25,","64.3",",,,E"
"FIE00142816","1967-06","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","13",",E","6",",E","0",",E","7.2",",,E,23,","39.8",",,,E"
"FIE00142816","1967-07","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","7",",E","4",",E","0",",E","10.4",",,E,04,","25.5",",,,E"
"FIE00142816","1967-08","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","13",",E","0",",E","24.5",",,E,23,","120.3",",,,E"
"FIE00142816","1967-09","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","11",",E","8",",E","0",",E","10.6",",,E,01,","56.5",",,,E"
"FIE00142816","1967-10","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","26",",E","19",",E","0",",E","24.8",",,E,17,","151.6",",,,E"
"FIE00142816","1967-11","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","20",",E","6",",E","0",",E","7.0",",,E,12,","35.4",",,,E"
"FIE00142816","1967-12","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","17",",E","3",",E","0",",E","16.1",",,E,05,","39.2",",,,E"
"FIE00142816","1968-01","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","18",",E","3",",E","0",",E","6.6",",,E,28,","30.9",",,,E"
"FIE00142816","1968-02","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","13",",E","5",",E","0",",E","6.7",",,E,13,","30.1",",,,E"
"FIE00142816","1968-03","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","19",",E","7",",E","0",",E","6.6",",,E,22,","44.9",",,,E"
"FIE00142816","1968-04","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","12",",E","7",",E","0",",E","11.4",",,E,23,","40.3",",,,E"
"FIE00142816","1968-05","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","8",",E","0",",E","16.4",",,E,05,","60.3",",,,E"
"FIE00142816","1968-06","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","9",",E","5",",E","0",",E","18.2",",,E,29,","36.1",",,,E"
"FIE00142816","1968-07","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","8",",E","4",",E","1",",E","26.6",",,E,08,","56.8",",,,E"
"FIE00142816","1968-08","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","11",",E","8",",E","0",",E","15.0",",,E,13,","70.6",",,,E"
"FIE00142816","1968-09","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","9",",E","1",",E","27.4",",,E,08,","91.8",",,,E"
"FIE00142816","1968-10","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","18",",E","10",",E","0",",E","14.6",",,E,12,","73.9",",,,E"
"FIE00142816","1968-11","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","8",",E","0",",E","12.4",",,E,02,","53.0",",,,E"
"FIE00142816","1968-12","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","13",",E","5",",E","0",",E","9.9",",,E,31,","36.2",",,,E"
"FIE00142816","1969-01","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","21",",E","7",",E","0",",E","12.8",",,E,29,","52.2",",,,E"
"FIE00142816","1969-02","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","16",",E","5",",E","0",",E","5.8",",,E,16,","36.0",",,,E"
"FIE00142816","1969-03","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","5",",E","0",",E","0",",E","1.1",",,E,11,","4.2",",,,E"
"FIE00142816","1969-04","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","12",",E","7",",E","0",",E","11.3",",,E,13,","51.3",",,,E"
"FIE00142816","1969-05","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","7",",E","5",",E","0",",E","14.2",",,E,17,","35.5",",,,E"
"FIE00142816","1969-06","61.0064","23.9231","129.0","HAMEENLINNA PIRTTIKOSKI, FI","9",",E","2",",E","0",",E","6.1",",,E,12,","16.7",",,,E"
