"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089097","1884-01","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","10",",a","5",",a","1",",a","31.0",",,a,21,","81.4",",,,a"
"ASN00089097","1884-02","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","6",",a","3",",a","0",",a","6.6",",,a,03,","18.4",",,,a"
"ASN00089097","1884-03","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","7",",a","6",",a","0",",a","14.0",",,a,29,","49.8",",,,a"
"ASN00089097","1884-04","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","8",",a","5",",a","0",",a","18.5",",,a,25,","42.9",",,,a"
"ASN00089097","1884-05","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","11",",a","8",",a","0",",a","16.0",",,a,10,","70.9",",,,a"
"ASN00089097","1884-06","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","9",",a","6",",a","0",",a","13.0",",,a,11,","42.8",",,,a"
"ASN00089097","1884-07","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","6",",a","3",",a","0",",a","4.6",",,a,10,","14.8",",,,a"
"ASN00089097","1884-08","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","14",",a","8",",a","0",",a","6.9",",,a,17,","34.3",",,,a"
"ASN00089097","1884-09","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","11",",a","7",",a","0",",a","12.2",",,a,21,","47.5",",,,a"
"ASN00089097","1884-10","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","11",",a","8",",a","0",",a","10.7",",,a,11,","46.4",",,,a"
"ASN00089097","1884-11","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","7",",a","4",",a","0",",a","13.0",",,a,29,","32.4",",,,a"
"ASN00089097","1884-12","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","10",",a","7",",a","0",",a","14.0",",,a,10,","48.3",",,,a"
"ASN00089097","1885-01","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","4",",a","3",",a","0",",a","16.0",",,a,06,","29.3",",,,a"
"ASN00089097","1885-02","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","6",",a","4",",a","0",",a","16.0",",,a,07,","40.8",",,,a"
"ASN00089097","1885-03","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","9",",a","3",",a","0",",a","24.4",",,a,27,","37.6",",,,a"
"ASN00089097","1885-04","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","6",",a","2",",a","0",",a","16.3",",,a,15,","33.9",",,,a"
"ASN00089097","1885-05","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","13",",a","4",",a","0",",a","9.7",",,a,22,","33.3",",,,a"
"ASN00089097","1885-06","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","19",",a","9",",a","0",",a","22.1",",,a,05,","64.0",",,,a"
"ASN00089097","1885-07","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","12",",a","5",",a","0",",a","21.3",",,a,06,","49.9",",,,a"
"ASN00089097","1885-08","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","13",",a","9",",a","0",",a","12.7",",,a,30,","52.8",",,,a"
"ASN00089097","1885-09","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","12",",a","9",",a","0",",a","13.7",",,a,22,","66.6",",,,a"
"ASN00089097","1885-10","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","8",",a","2",",a","0",",a","6.1",",,a,11,","14.8",",,,a"
"ASN00089097","1885-11","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","8",",a","5",",a","0",",a","3.8",",,a,30,+","19.0",",,,a"
"ASN00089097","1885-12","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","7",",a","5",",a","0",",a","12.2",",,a,24,","33.5",",,,a"
"ASN00089097","1886-01","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","8",",a","6",",a","2",",a","62.0",",,a,07,","131.3",",,,a"
"ASN00089097","1886-02","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","9",",a","6",",a","0",",a","15.7",",,a,06,","50.3",",,,a"
"ASN00089097","1886-03","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","4",",a","3",",a","0",",a","20.8",",,a,25,","33.2",",,,a"
"ASN00089097","1886-04","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","4",",a","1",",a","0",",a","11.7",",,a,23,","13.7",",,,a"
"ASN00089097","1886-05","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","16",",a","4",",a","0",",a","6.1",",,a,11,","34.1",",,,a"
"ASN00089097","1886-06","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","13",",a","4",",a","0",",a","10.7",",,a,10,","35.2",",,,a"
"ASN00089097","1886-07","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","13",",a","5",",a","0",",a","7.1",",,a,29,","34.5",",,,a"
"ASN00089097","1886-08","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","19",",a","8",",a","0",",a","21.6",",,a,20,","79.3",",,,a"
"ASN00089097","1886-09","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","13",",a","7",",a","0",",a","13.0",",,a,21,","42.7",",,,a"
"ASN00089097","1886-10","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","17",",a","12",",a","0",",a","14.5",",,a,03,","94.8",",,,a"
"ASN00089097","1886-11","-37.6333","143.2333",,"SKIPTON MOORAMONG STATION, AS","6",",a","3",",a","0",",a","17.8",",,a,25,","29.2",",,,a"
