"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242017","1965-12","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","10",",I","8",",I","3",",I","40.1",",,I,10,","163.8",",,,I"
"BR002242017","1966-01","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","15",",I","13",",I","6",",I","60.2",",,I,14,","373.1",",,,I"
"BR002242017","1966-02","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","5",",I","3",",I","0",",I","21.0",",,I,26,","31.9",",,,I"
"BR002242017","1966-03","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","7",",I","5",",I","1",",I","38.8",",,I,07,","92.2",",,,I"
"BR002242017","1966-04","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","10",",I","8",",I","1",",I","38.8",",,I,11,","98.6",",,,I"
"BR002242017","1966-05","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","12",",I","5",",I","0",",I","12.3",",,I,24,","51.5",",,,I"
"BR002242017","1966-06","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","3",",I","0",",I","0",",I","2.2",",,I,11,","3.5",",,,I"
"BR002242017","1966-07","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","6",",I","2",",I","0",",I","18.1",",,I,08,","33.4",",,,I"
"BR002242017","1966-08","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","4",",I","1",",I","0",",I","3.4",",,I,02,","5.9",",,,I"
"BR002242017","1966-09","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","3",",I","3",",I","0",",I","10.4",",,I,30,","25.5",",,,I"
"BR002242017","1966-10","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","12",",I","8",",I","2",",I","38.2",",,I,08,","142.1",",,,I"
"BR002242017","1966-11","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","18",",I","14",",I","6",",I","49.7",",,I,18,","286.9",",,,I"
"BR002242017","1966-12","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","19",",I","16",",I","2",",I","34.1",",,I,25,","209.7",",,,I"
"BR002242017","1967-01","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","20",",I","17",",I","7",",I","75.2",",,I,01,","462.6",",,,I"
"BR002242017","1967-02","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","13",",I","10",",I","4",",I","70.3",",,I,18,","251.3",",,,I"
"BR002242017","1967-03","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","14",",I","10",",I","2",",I","30.8",",,I,08,","138.4",",,,I"
"BR002242017","1967-04","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","16",",I","9",",I","1",",I","43.2",",,I,16,","109.1",",,,I"
"BR002242017","1967-05","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","7",",I","6",",I","0",",I","21.0",",,I,06,","55.9",",,,I"
"BR002242017","1967-06","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","5",",I","2",",I","0",",I","14.2",",,I,09,","31.9",",,,I"
"BR002242017","1967-07","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","2",",I","2",",I","0",",I","9.3",",,I,17,","13.1",",,,I"
"BR002242017","1967-08","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR002242017","1967-09","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","7",",I","0",",I","0",",I","1.8",",,I,23,","6.7",",,,I"
"BR002242017","1967-10","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","5",",I","4",",I","0",",I","13.2",",,I,13,","41.7",",,,I"
"BR002242017","1967-11","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","13",",I","11",",I","2",",I","42.7",",,I,17,","178.9",",,,I"
"BR002242017","1967-12","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","19",",I","13",",I","1",",I","38.7",",,I,24,","156.1",",,,I"
"BR002242017","1968-01","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","13",",I","10",",I","1",",I","41.2",",,I,04,","125.6",",,,I"
"BR002242017","1968-02","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","14",",I","9",",I","2",",I","64.6",",,I,24,","169.5",",,,I"
"BR002242017","1968-03","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","12",",I","10",",I","0",",I","20.8",",,I,18,","76.4",",,,I"
"BR002242017","1968-04","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","3",",I","3",",I","0",",I","15.2",",,I,06,","33.0",",,,I"
