"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122500","1951-01","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","0",",I","10.7",",,I,16,","28.5",",,,I"
"IN020122500","1951-02","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122500","1951-03","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"IN020122500","1951-04","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","1",",I","31.8",",,I,13,","59.7",",,,I"
"IN020122500","1951-05","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","1",",I","67.8",",,I,22,","84.8",",,,I"
"IN020122500","1951-06","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","0",",I","17.5",",,I,21,","32.2",",,,I"
"IN020122500","1951-07","10.5","79.4","17.0","MADUKKUR, IN","5",",I","5",",I","2",",I","53.8",",,I,08,","133.0",",,,I"
"IN020122500","1951-08","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","1",",I","40.6",",,I,12,","56.3",",,,I"
"IN020122500","1951-09","10.5","79.4","17.0","MADUKKUR, IN","7",",I","5",",I","0",",I","8.1",",,I,26,","24.3",",,,I"
"IN020122500","1951-10","10.5","79.4","17.0","MADUKKUR, IN","5",",I","5",",I","0",",I","22.9",",,I,23,","65.7",",,,I"
"IN020122500","1951-11","10.5","79.4","17.0","MADUKKUR, IN","15",",I","15",",I","2",",I","43.7",",,I,08,","214.6",",,,I"
"IN020122500","1951-12","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","0",",I","12.2",",,I,18,","28.9",",,,I"
"IN020122500","1952-01","10.5","79.4","17.0","MADUKKUR, IN","8",",I","8",",I","0",",I","21.6",",,I,29,","77.7",",,,I"
"IN020122500","1952-02","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","2",",I","31.8",",,I,21,","61.0",",,,I"
"IN020122500","1952-03","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1952-04","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","1",",I","105.4",",,I,17,","109.2",",,,I"
"IN020122500","1952-05","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","23.9",",,I,21,","23.9",",,,I"
"IN020122500","1952-06","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","22.9",",,I,06,","22.9",",,,I"
"IN020122500","1952-07","10.5","79.4","17.0","MADUKKUR, IN","6",",I","6",",I","5",",I","82.6",",,I,09,","232.2",",,,I"
"IN020122500","1952-08","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","2",",I","48.3",",,I,28,","94.3",",,,I"
"IN020122500","1952-09","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","0",",I","6.6",",,I,01,","9.9",",,,I"
"IN020122500","1952-10","10.5","79.4","17.0","MADUKKUR, IN","6",",I","6",",I","2",",I","60.5",",,I,15,","125.1",",,,I"
"IN020122500","1952-11","10.5","79.4","17.0","MADUKKUR, IN","7",",I","7",",I","1",",I","43.9",",,I,08,","144.6",",,,I"
"IN020122500","1952-12","10.5","79.4","17.0","MADUKKUR, IN","9",",I","7",",I","2",",I","159.0",",,I,01,","244.9",",,,I"
"IN020122500","1953-01","10.5","79.4","17.0","MADUKKUR, IN","6",",I","5",",I","0",",I","17.5",",,I,08,","41.5",",,,I"
"IN020122500","1953-02","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","1",",I","41.9",",,I,21,","60.4",",,,I"
"IN020122500","1953-03","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1953-04","10.5","79.4","17.0","MADUKKUR, IN","6",",I","6",",I","2",",I","27.2",",,I,18,","109.1",",,,I"
"IN020122500","1953-05","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1953-06","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122500","1953-07","10.5","79.4","17.0","MADUKKUR, IN","5",",I","4",",I","0",",I","20.3",",,I,19,","33.8",",,,I"
"IN020122500","1953-08","10.5","79.4","17.0","MADUKKUR, IN","2",",I","1",",I","0",",I","20.8",",,I,25,","23.1",",,,I"
"IN020122500","1953-09","10.5","79.4","17.0","MADUKKUR, IN","5",",I","5",",I","0",",I","20.1",",,I,12,","53.6",",,,I"
"IN020122500","1953-10","10.5","79.4","17.0","MADUKKUR, IN","13",",I","13",",I","3",",I","45.2",",,I,23,","177.8",",,,I"
"IN020122500","1953-11","10.5","79.4","17.0","MADUKKUR, IN","11",",I","11",",I","3",",I","189.2",",,I,29,","340.1",",,,I"
"IN020122500","1953-12","10.5","79.4","17.0","MADUKKUR, IN","6",",I","5",",I","1",",I","36.1",",,I,27,","62.7",",,,I"
"IN020122500","1954-01","10.5","79.4","17.0","MADUKKUR, IN","7",",I","7",",I","2",",I","48.8",",,I,12,","123.2",",,,I"
"IN020122500","1954-02","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122500","1954-03","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","0",",I","19.6",",,I,15,","43.8",",,,I"
"IN020122500","1954-04","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","2",",I","59.7",",,I,23,","107.2",",,,I"
"IN020122500","1954-05","10.5","79.4","17.0","MADUKKUR, IN","3",",I","2",",I","0",",I","14.0",",,I,05,","19.8",",,,I"
"IN020122500","1954-06","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","0",",I","18.3",",,I,10,","24.7",",,,I"
"IN020122500","1954-07","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","1",",I","41.7",",,I,02,","68.8",",,,I"
"IN020122500","1954-08","10.5","79.4","17.0","MADUKKUR, IN","10",",I","10",",I","2",",I","41.7",",,I,28,","174.9",",,,I"
"IN020122500","1954-09","10.5","79.4","17.0","MADUKKUR, IN","6",",I","4",",I","0",",I","8.9",",,I,21,","26.5",",,,I"
"IN020122500","1954-10","10.5","79.4","17.0","MADUKKUR, IN","10",",I","10",",I","5",",I","127.0",",,I,20,","300.7",",,,I"
"IN020122500","1954-11","10.5","79.4","17.0","MADUKKUR, IN","5",",I","5",",I","1",",I","36.8",",,I,04,","75.9",",,,I"
"IN020122500","1954-12","10.5","79.4","17.0","MADUKKUR, IN","10",",I","6",",I","2",",I","86.4",",,I,10,","183.7",",,,I"
"IN020122500","1955-01","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","1",",I","33.0",",,I,10,","45.0",",,,I"
"IN020122500","1955-02","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","7.9",",,I,14,","7.9",",,,I"
"IN020122500","1955-03","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1955-04","10.5","79.4","17.0","MADUKKUR, IN","6",",I","4",",I","1",",I","82.0",",,I,20,","116.0",",,,I"
"IN020122500","1955-05","10.5","79.4","17.0","MADUKKUR, IN","5",",I","3",",I","0",",I","13.2",",,I,17,","33.6",",,,I"
"IN020122500","1955-06","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122500","1955-07","10.5","79.4","17.0","MADUKKUR, IN","5",",I","1",",I","0",",I","3.8",",,I,14,","9.7",",,,I"
"IN020122500","1955-08","10.5","79.4","17.0","MADUKKUR, IN","12",",I","10",",I","4",",I","94.2",",,I,09,","276.8",",,,I"
"IN020122500","1955-09","10.5","79.4","17.0","MADUKKUR, IN","6",",I","5",",I","1",",I","33.5",",,I,19,","86.3",",,,I"
"IN020122500","1955-10","10.5","79.4","17.0","MADUKKUR, IN","11",",I","9",",I","2",",I","71.4",",,I,30,","163.7",",,,I"
"IN020122500","1955-11","10.5","79.4","17.0","MADUKKUR, IN","10",",I","8",",I","1",",I","52.6",",,I,03,","128.9",",,,I"
"IN020122500","1955-12","10.5","79.4","17.0","MADUKKUR, IN","8",",I","7",",I","4",",I","124.5",",,I,01,","370.3",",,,I"
"IN020122500","1956-01","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","1",",I","30.0",",,I,13,","53.9",",,,I"
"IN020122500","1956-02","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN020122500","1956-03","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1956-04","10.5","79.4","17.0","MADUKKUR, IN","2",",I","1",",I","0",",I","17.8",",,I,10,","19.8",",,,I"
"IN020122500","1956-05","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"IN020122500","1956-06","10.5","79.4","17.0","MADUKKUR, IN","8",",I","7",",I","1",",I","45.7",",,I,17,","98.3",",,,I"
"IN020122500","1956-07","10.5","79.4","17.0","MADUKKUR, IN","5",",I","3",",I","1",",I","28.4",",,I,25,","38.6",",,,I"
"IN020122500","1956-08","10.5","79.4","17.0","MADUKKUR, IN","7",",I","7",",I","1",",I","35.1",",,I,19,","88.5",",,,I"
"IN020122500","1956-09","10.5","79.4","17.0","MADUKKUR, IN","9",",I","7",",I","1",",I","55.4",",,I,30,","123.8",",,,I"
"IN020122500","1956-10","10.5","79.4","17.0","MADUKKUR, IN","11",",I","11",",I","3",",I","34.0",",,I,26,","178.9",",,,I"
"IN020122500","1956-11","10.5","79.4","17.0","MADUKKUR, IN","13",",I","10",",I","3",",I","83.8",",,I,20,","253.6",",,,I"
"IN020122500","1956-12","10.5","79.4","17.0","MADUKKUR, IN","6",",I","5",",I","1",",I","26.7",",,I,26,","61.8",",,,I"
"IN020122500","1957-01","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1957-02","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","24.1",",,I,03,","24.1",",,,I"
"IN020122500","1957-03","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1957-04","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","11.4",",,I,25,","11.4",",,,I"
"IN020122500","1957-05","10.5","79.4","17.0","MADUKKUR, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN020122500","1957-06","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","1",",I","33.0",",,I,14,","55.8",",,,I"
"IN020122500","1957-07","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","0",",I","19.1",",,I,26,","48.6",",,,I"
"IN020122500","1957-08","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","1",",I","36.8",",,I,02,","63.7",",,,I"
"IN020122500","1957-09","10.5","79.4","17.0","MADUKKUR, IN","3",",I","3",",I","0",",I","16.0",",,I,19,+","39.6",",,,I"
"IN020122500","1957-10","10.5","79.4","17.0","MADUKKUR, IN","11",",I","11",",I","3",",I","54.6",",,I,25,","238.7",",,,I"
"IN020122500","1957-11","10.5","79.4","17.0","MADUKKUR, IN","15",",I","14",",I","3",",I","40.6",",,I,11,","217.5",",,,I"
"IN020122500","1957-12","10.5","79.4","17.0","MADUKKUR, IN","13",",I","12",",I","7",",I","85.6",",,I,29,","466.7",",,,I"
"IN020122500","1958-01","10.5","79.4","17.0","MADUKKUR, IN","3",",I","2",",I","1",",I","25.9",",,I,03,","32.8",",,,I"
"IN020122500","1958-02","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122500","1958-03","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","1",",I","44.5",",,I,16,","65.3",",,,I"
"IN020122500","1958-04","10.5","79.4","17.0","MADUKKUR, IN","4",",I","4",",I","0",",I","11.7",",,I,15,","26.1",",,,I"
"IN020122500","1958-05","10.5","79.4","17.0","MADUKKUR, IN","6",",I","6",",I","2",",I","60.2",",,I,06,","124.9",",,,I"
"IN020122500","1958-06","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122500","1958-07","10.5","79.4","17.0","MADUKKUR, IN","5",",I","5",",I","1",",I","31.7",",,I,02,","95.1",",,,I"
"IN020122500","1958-08","10.5","79.4","17.0","MADUKKUR, IN","15",",I","13",",I","5",",I","67.3",",,I,08,","286.9",",,,I"
"IN020122500","1958-09","10.5","79.4","17.0","MADUKKUR, IN","4",",I","2",",I","0",",I","14.7",",,I,29,","22.4",",,,I"
"IN020122500","1958-10","10.5","79.4","17.0","MADUKKUR, IN","13",",I","10",",I","2",",I","58.8",",,I,16,","164.1",",,,I"
"IN020122500","1958-11","10.5","79.4","17.0","MADUKKUR, IN","9",",I","7",",I","2",",I","71.6",",,I,20,","179.1",",,,I"
"IN020122500","1958-12","10.5","79.4","17.0","MADUKKUR, IN","5",",I","4",",I","0",",I","9.7",",,I,05,","21.6",",,,I"
"IN020122500","1959-01","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1959-02","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","1",",I","43.7",",,I,04,","46.7",",,,I"
"IN020122500","1959-03","10.5","79.4","17.0","MADUKKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122500","1959-04","10.5","79.4","17.0","MADUKKUR, IN","2",",I","2",",I","0",",I","14.7",",,I,08,","20.5",",,,I"
