"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT013","2008-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.3","1,,N,20,","6.6","1,,,N","0","1,,,N"
"US1TXBRT013","2008-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,25,","28.2",",,,N","0",",,,N"
"US1TXBRT013","2008-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","36.8","3,,N,22,","66.9","3,,,N","0","3,,,N"
"US1TXBRT013","2008-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.8","4,,N,10,","1.3","4,,,N","0","4,,,N"
"US1TXBRT013","2008-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","3.0","4,,N,12,","4.0",",a,,N","0","4,,,N"
"US1TXBRT013","2008-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","6","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.1","1,,N,28,","9.9","1,,,N","0","5,,,N"
"US1TXBRT013","2009-01","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,05,","20.0",",,,N","0","4,,,N"
"US1TXBRT013","2009-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,11,","10.4",",a,,N","",""
"US1TXBRT013","2009-03","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7",",N","5",",N","1",",N","","","","","79.0",",,N,12,","116.8",",,,N","",""
"US1TXBRT013","2009-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.4","1,,N,17,","48.5","1,,,N","0","5,,,N"
"US1TXBRT013","2009-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,30,+","16.8","3,,N,03,","24.9","3,,,N","0","4,,,N"
"US1TXBRT013","2009-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","8",",N","4",",N","1",",N","","","","","32.3",",,N,23,","53.0",",,,N","",""
"US1TXBRT013","2009-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,13,","22.2","2,,,N","0","5,,,N"
"US1TXBRT013","2009-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","10","4,N","8","4,N","2","4,N","","","","","68.6","4,,N,11,","165.2","1,a,,N","",""
"US1TXBRT013","2009-10","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","14","3,N","10","3,N","1","3,N","","","","","131.6","3,,N,22,","232.4","3,,,N","",""
"US1TXBRT013","2009-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,20,","64.0",",,,N","0","4,,,N"
"US1TXBRT013","2009-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","10",",N","4",",N","0",",N","","","","","11.4",",,N,02,","36.3",",,,N","",""
"US1TXBRT013","2010-01","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","41.9",",,N,29,","85.1",",,,N","0","5,,,N"
"US1TXBRT013","2010-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","10",",N","5",",N","0",",N","","","","","23.1",",,N,04,","60.0",",,,N","",""
"US1TXBRT013","2010-03","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","9","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,20,","78.4",",a,,N","",""
"US1TXBRT013","2010-04","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,24,","50.8","1,,,N","",""
"US1TXBRT013","2010-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,15,","47.2",",,,N","",""
"US1TXBRT013","2010-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","19.8","4,a,,N","",""
"US1TXBRT013","2010-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","10",",N","7",",N","2",",N","","","","","70.1",",,N,03,","202.2",",,,N","",""
"US1TXBRT013","2010-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","8","5,N","6","5,N","3","5,N","","","","","82.8","5,,N,08,","181.6",",a,,N","",""
"US1TXBRT013","2010-10","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","7.9","3,,N,12,","9.7","1,a,,N","0","4,,,N"
"US1TXBRT013","2010-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,02,","23.7",",,,N","0","3,,,N"
"US1TXBRT013","2010-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,25,","12.2","5,,,N","",""
"US1TXBRT013","2011-01","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7",",N","4",",N","0",",N","","","","","24.9",",,N,09,","43.3",",,,N","",""
"US1TXBRT013","2011-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,04,","5.3","3,,N,01,","9.9",",a,,N","0","5,T,,N"
"US1TXBRT013","2011-03","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT013","2011-04","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,22,","21.9",",a,,N","",""
"US1TXBRT013","2011-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","44.5",",,N,12,","65.3",",,,N","0","4,,,N"
"US1TXBRT013","2011-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,22,","21.8",",,,N","0","2,,,N"
"US1TXBRT013","2011-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.0","4,,N,17,","3.0","2,a,,N","0","5,,,N"
"US1TXBRT013","2011-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1TXBRT013","2011-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,30,","14.0",",,,N","0","3,,,N"
"US1TXBRT013","2011-10","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","56.7","4,a,,N","",""
"US1TXBRT013","2011-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1TXBRT013","2011-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","14","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,05,","68.5",",a,,N","",""
"US1TXBRT013","2012-01","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,25,","37.8",",a,,N","",""
"US1TXBRT013","2012-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","10",",N","6",",N","1",",N","","","","","31.0",",,N,18,","69.1",",,,N","",""
"US1TXBRT013","2012-03","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","5","5,N","4","5,N","1","5,N","","","","","101.9","5,,N,20,","128.4","1,a,,N","",""
"US1TXBRT013","2012-04","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,21,","3.6","2,,,N","0","4,,,N"
"US1TXBRT013","2012-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7","4,N","6","4,N","3","4,N","","","","","70.1","4,,N,11,","160.0","4,,,N","",""
"US1TXBRT013","2012-06","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,08,","20.8","4,,,N","",""
"US1TXBRT013","2012-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","8",",N","7",",N","0",",N","","","","","19.3",",,N,15,","75.7",",,,N","",""
"US1TXBRT013","2012-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","11.2","2,,N,19,","11.2",",a,,N","0","3,,,N"
"US1TXBRT013","2012-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","132.1",",a,,N","",""
"US1TXBRT013","2012-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.9","2,,N,27,","7.9",",a,,N","0","4,,,N"
"US1TXBRT013","2012-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,15,","4.8",",a,,N","0","5,,,N"
"US1TXBRT013","2013-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.5",",,N,10,","31.5",",,,N","0","5,,,N"
"US1TXBRT013","2013-03","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","3","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,10,","24.6",",a,,N","",""
"US1TXBRT013","2013-04","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","6","2,N","2","2,N","1","2,N","","","","","76.7","2,,N,03,","86.4",",a,,N","",""
"US1TXBRT013","2013-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","6",",N","6",",N","1",",N","","","","","44.2",",,N,25,","87.1",",,,N","",""
"US1TXBRT013","2013-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7",",N","6",",N","3",",N","","","","","53.6",",,N,22,","147.3",",,,N","",""
"US1TXBRT013","2013-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1TXBRT013","2013-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","6",",N","5",",N","1",",N","","","","","62.2",",,N,21,","81.3",",,,N","",""
"US1TXBRT013","2013-10","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,16,","79.8","1,a,,N","",""
"US1TXBRT013","2013-11","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7",",N","6",",N","0",",N","","","","","16.0",",,N,22,","48.2",",,,N","",""
"US1TXBRT013","2013-12","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","7",",N","3",",N","0",",N","","","","","23.1",",,N,22,","34.1",",,,N","",""
"US1TXBRT013","2014-01","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,28,","1.3",",,,N","0","2,,,N"
"US1TXBRT013","2014-02","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.8",",,N,04,","5.3",",,,N","0","3,,,N"
"US1TXBRT013","2014-04","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","18.4","1,a,,N","",""
"US1TXBRT013","2014-05","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","5","2,N","5","2,N","3","2,N","","","","","65.5","2,,N,27,","156.4","2,,,N","",""
"US1TXBRT013","2014-07","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.3",",,N,16,","46.8",",,,N","0","2,,,N"
"US1TXBRT013","2014-08","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1TXBRT013","2014-09","30.599532","-98.397607","253.9","HIGHLAND HAVEN 1.3 SW, TX US","10","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,19,","74.1","1,,,N","",""
