"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039005","1941-01","-24.85","151.1",,"BENTHAM, AS","10",",a","6",",a","1",",a","26.9",",,a,14,","77.0",",,,a"
"ASN00039005","1941-02","-24.85","151.1",,"BENTHAM, AS","8",",a","5",",a","0",",a","18.3",",,a,04,","36.6",",,,a"
"ASN00039005","1941-03","-24.85","151.1",,"BENTHAM, AS","7",",a","6",",a","0",",a","20.8",",,a,15,+","80.2",",,,a"
"ASN00039005","1941-04","-24.85","151.1",,"BENTHAM, AS","5",",a","3",",a","0",",a","10.4",",,a,06,","21.0",",,,a"
"ASN00039005","1941-05","-24.85","151.1",,"BENTHAM, AS","4",",a","4",",a","1",",a","27.2",",,a,29,","57.3",",,,a"
"ASN00039005","1941-06","-24.85","151.1",,"BENTHAM, AS","5",",a","5",",a","1",",a","38.1",",,a,09,","66.5",",,,a"
"ASN00039005","1941-07","-24.85","151.1",,"BENTHAM, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00039005","1941-08","-24.85","151.1",,"BENTHAM, AS","2",",a","2",",a","0",",a","8.6",",,a,05,","13.2",",,,a"
"ASN00039005","1941-09","-24.85","151.1",,"BENTHAM, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00039005","1941-10","-24.85","151.1",,"BENTHAM, AS","4",",a","3",",a","1",",a","27.4",",,a,14,","44.7",",,,a"
"ASN00039005","1941-11","-24.85","151.1",,"BENTHAM, AS","6",",a","5",",a","0",",a","11.4",",,a,10,","37.6",",,,a"
"ASN00039005","1941-12","-24.85","151.1",,"BENTHAM, AS","5",",a","4",",a","0",",a","14.2",",,a,03,","26.6",",,,a"
