"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210901","1931-01","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210901","1931-02","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210901","1931-03","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","2",",I","1",",I","0",",I","2.8",",,I,21,","3.6",",,,I"
"IN012210901","1931-04","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","7",",I","6",",I","0",",I","11.9",",,I,26,","39.6",",,,I"
"IN012210901","1931-05","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","3",",I","2",",I","0",",I","21.6",",,I,30,","30.3",",,,I"
"IN012210901","1931-06","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","8",",I","6",",I","2",",I","33.5",",,I,21,","116.2",",,,I"
"IN012210901","1931-07","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","20",",I","12",",I","0",",I","24.6",",,I,06,","128.8",",,,I"
"IN012210901","1931-08","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","23",",I","9",",I","0",",I","15.7",",,I,02,","68.7",",,,I"
"IN012210901","1931-09","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","12",",I","3",",I","2",",I","36.8",",,I,18,","103.0",",,,I"
"IN012210901","1931-10","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","7",",I","4",",I","1",",I","29.0",",,I,08,","59.1",",,,I"
"IN012210901","1931-11","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","5",",I","4",",I","2",",I","32.3",",,I,02,","96.8",",,,I"
"IN012210901","1931-12","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","5",",I","3",",I","0",",I","17.8",",,I,14,","38.1",",,,I"
"IN012210901","1932-01","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210901","1932-02","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012210901","1932-03","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN012210901","1932-04","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","5",",I","5",",I","2",",I","47.2",",,I,05,","93.0",",,,I"
"IN012210901","1932-05","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","5",",I","3",",I","0",",I","10.2",",,I,16,","27.2",",,,I"
"IN012210901","1932-06","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","3",",I","3",",I","0",",I","9.7",",,I,21,","20.4",",,,I"
"IN012210901","1932-07","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","21",",I","12",",I","3",",I","39.1",",,I,14,","171.0",",,,I"
"IN012210901","1932-08","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","20",",I","12",",I","3",",I","150.9",",,I,27,","348.0",",,,I"
"IN012210901","1932-09","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","13",",I","9",",I","0",",I","23.1",",,I,01,","64.3",",,,I"
"IN012210901","1932-10","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","14",",I","12",",I","3",",I","53.8",",,I,02,","259.0",",,,I"
"IN012210901","1932-11","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","5",",I","4",",I","1",",I","46.2",",,I,06,","76.4",",,,I"
"IN012210901","1932-12","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210901","1933-01","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210901","1933-02","16.82","74.68","554.0","MIRAJ OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
