"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA129","2006-05","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,24,","26.2",",,,N","0",",,,N"
"US1MOFSA129","2006-06","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,12,","76.1",",,,N","0",",,,N"
"US1MOFSA129","2006-07","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,14,","60.8",",,,N","0",",,,N"
"US1MOFSA129","2006-08","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","12",",N","9",",N","4",",N","0",",N","0",",,N,31,+","45.0",",,N,07,","211.3",",,,N","0",",,,N"
"US1MOFSA129","2006-09","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,10,","79.0",",,,N","0",",,,N"
"US1MOFSA129","2006-10","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,26,","75.9",",,,N","0",",,,N"
"US1MOFSA129","2006-11","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,28,","57.6",",,,N","0",",,,N"
"US1MOFSA129","2006-12","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,31,","48.3",",,,N","0",",,,N"
"US1MOFSA129","2007-01","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","3",",N","2",",N","0",",N","2",",N","102",",,N,22,","9.4",",,N,16,","13.2",",,,N","127",",,,N"
"US1MOFSA129","2007-02","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","5",",N","3",",N","1",",N","1",",N","76",",,N,13,","38.1",",,N,25,","47.8",",,,N","76",",,,N"
"US1MOFSA129","2007-03","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","6",",N","0",",N","0",",N","0",",T,N,03,","11.7",",,N,21,","51.6",",,,N","0",",T,,N"
"US1MOFSA129","2007-04","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","54.6",",,N,25,","133.1",",,,N","0",",,,N"
"US1MOFSA129","2007-05","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","63.5",",,N,06,","180.0",",,,N","0",",,,N"
"US1MOFSA129","2007-06","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,19,","57.6",",,,N","0",",,,N"
"US1MOFSA129","2007-07","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,13,","18.6",",,,N","0",",,,N"
"US1MOFSA129","2007-08","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","11",",N","9",",N","4",",N","0",",N","0",",,N,31,+","43.4",",,N,08,","199.3",",,,N","0",",,,N"
"US1MOFSA129","2007-09","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,19,","47.3",",,,N","0",",,,N"
"US1MOFSA129","2007-10","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","36.6",",,N,18,","120.1",",,,N","0",",,,N"
"US1MOFSA129","2007-11","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","0",",N","0",",N","0",",N","0",",N","20",",,N,22,","0.0",",T,N,22,","0.0",",T,,N","20",",,,N"
"US1MOFSA129","2007-12","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","9",",N","7",",N","1",",N","1","2,N","25","2,,N,27,","41.4",",,N,11,","91.7",",,,N","25","2,,,N"
"US1MOFSA129","2008-01","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","4",",N","2",",N","0",",N","2",",N","64",",,N,17,","10.4",",,N,17,","21.1",",,,N","107",",,,N"
"US1MOFSA129","2008-02","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","9",",N","4",",N","1",",N","3","1,N","203","1,,N,07,","33.3",",,N,07,","71.5",",,,N","384","1,,,N"
"US1MOFSA129","2008-03","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","6",",N","4",",N","0",",N","0",",N","0",",T,N,15,+","20.6",",,N,31,","55.7",",,,N","0",",T,,N"
"US1MOFSA129","2008-04","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","13",",N","10",",N","1",",N","0",",N","0",",T,N,12,","38.1",",,N,18,","148.7",",,,N","0",",T,,N"
"US1MOFSA129","2008-05","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","38.9",",,N,23,","163.0",",,,N","0",",,,N"
"US1MOFSA129","2008-06","40.4162","-93.5769","296.9","PRINCETON 1.4 NNE, MO US","17",",N","14",",N","4",",N","0",",N","0",",,N,30,+","114.8",",,N,25,","322.8",",,,N","0",",,,N"
