"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052058","1966-09","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","1",",a","0",",a","5.6",",,a,16,","6.1",",,,a"
"ASN00052058","1966-10","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","4",",a","0",",a","10.4",",,a,21,","26.9",",,,a"
"ASN00052058","1966-11","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","7",",a","4",",a","2",",a","34.5",",,a,08,","81.3",",,,a"
"ASN00052058","1966-12","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","2",",a","0",",a","3.0",",,a,30,","10.9",",,,a"
"ASN00052058","1967-01","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","2",",a","0",",a","19.1",",,a,26,","31.3",",,,a"
"ASN00052058","1967-02","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","1",",a","0",",a","19.3",",,a,26,","20.1",",,,a"
"ASN00052058","1967-03","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","4",",a","2",",a","52.6",",,a,08,","88.3",",,,a"
"ASN00052058","1967-04","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00052058","1967-05","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","3",",a","0",",a","14.7",",,a,07,","32.0",",,,a"
"ASN00052058","1967-06","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","11",",a","4",",a","0",",a","12.7",",,a,22,","32.8",",,,a"
"ASN00052058","1967-07","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","3",",a","0",",a","8.9",",,a,27,","22.1",",,,a"
"ASN00052058","1967-08","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","2",",a","0",",a","9.1",",,a,06,","14.7",",,,a"
"ASN00052058","1967-09","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052058","1967-10","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","3",",a","0",",a","4.8",",,a,13,","15.8",",,,a"
"ASN00052058","1967-11","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.1",",,,a"
"ASN00052058","1967-12","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","16.3",",,,a"
"ASN00052058","1968-01","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","10",",a","7",",a","2",",a","46.2",",,a,12,","142.5",",,,a"
"ASN00052058","1968-02","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","4",",a","1",",a","31.5",",,a,12,","57.1",",,,a"
"ASN00052058","1968-03","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","4",",a","0",",a","15.2",",,a,07,","48.3",",,,a"
"ASN00052058","1968-04","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","3",",a","2",",a","0",",a","10.4",",,a,30,","18.3",",,,a"
"ASN00052058","1968-05","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","7",",a","3",",a","2",",a","43.4",",,a,13,","80.8",",,,a"
"ASN00052058","1968-06","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.8",",,,a"
"ASN00052058","1968-07","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","3",",a","0",",a","16.3",",,a,03,","34.8",",,,a"
"ASN00052058","1968-08","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","8",",a","4",",a","0",",a","10.2",",,a,13,","31.1",",,,a"
"ASN00052058","1968-09","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","3",",a","0",",a","14.7",",,a,21,","27.4",",,,a"
"ASN00052058","1968-10","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","2",",a","0",",a","5.1",",,a,25,","9.7",",,,a"
"ASN00052058","1968-11","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","1",",a","1",",a","0",",a","19.8",",,a,07,","19.8",",,,a"
"ASN00052058","1968-12","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","2",",a","0",",a","19.3",",,a,24,","40.0",",,,a"
"ASN00052058","1969-01","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","8",",a","4",",a","0",",a","10.2",",,a,20,","23.3",",,,a"
"ASN00052058","1969-02","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","1",",a","0",",a","7.6",",,a,27,","10.7",",,,a"
"ASN00052058","1969-03","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","11",",a","6",",a","0",",a","16.0",",,a,16,","58.5",",,,a"
"ASN00052058","1969-04","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","2",",a","1",",a","26.2",",,a,16,","40.7",",,,a"
"ASN00052058","1969-05","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","4",",a","0",",a","21.8",",,a,27,","35.2",",,,a"
"ASN00052058","1969-06","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","1",",a","1",",a","26.4",",,a,20,","28.8",",,,a"
"ASN00052058","1969-07","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","4",",a","0",",a","19.8",",,a,21,","40.5",",,,a"
"ASN00052058","1969-08","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","3",",a","0",",a","13.2",",,a,27,","35.1",",,,a"
"ASN00052058","1969-09","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","8",",a","5",",a","0",",a","20.3",",,a,06,","55.0",",,,a"
"ASN00052058","1969-10","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","10",",a","6",",a","1",",a","60.5",",,a,18,","119.5",",,,a"
"ASN00052058","1969-11","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","5",",a","1",",a","29.0",",,a,13,","65.3",",,,a"
"ASN00052058","1969-12","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","3",",a","0",",a","8.4",",,a,13,","18.3",",,,a"
"ASN00052058","1970-01","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","11",",a","8",",a","0",",a","15.7",",,a,17,","75.1",",,,a"
"ASN00052058","1970-02","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","2",",a","0",",a","12.7",",,a,23,","22.9",",,,a"
"ASN00052058","1970-03","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","5.1",",,,a"
"ASN00052058","1970-04","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","4",",a","3",",a","0",",a","10.9",",,a,24,","19.5",",,,a"
"ASN00052058","1970-05","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","5",",a","3",",a","0",",a","11.4",",,a,29,","23.9",",,,a"
"ASN00052058","1970-06","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","1",",a","1",",a","0",",a","9.7",",,a,22,","9.7",",,,a"
"ASN00052058","1970-07","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052058","1970-08","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","1",",a","0",",a","13.5",",,a,24,","13.8",",,,a"
"ASN00052058","1970-09","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","10",",a","6",",a","0",",a","22.1",",,a,22,","74.7",",,,a"
"ASN00052058","1970-10","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","2",",a","1",",a","27.7",",,a,21,","32.8",",,,a"
"ASN00052058","1970-11","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","3",",a","2",",a","0",",a","14.5",",,a,06,","23.9",",,,a"
"ASN00052058","1970-12","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","14",",a","9",",a","3",",a","45.2",",,a,30,","153.8",",,,a"
"ASN00052058","1971-01","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","10",",a","7",",a","2",",a","35.8",",,a,31,","123.6",",,,a"
"ASN00052058","1971-02","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","9",",a","7",",a","2",",a","47.0",",,a,07,","100.4",",,,a"
"ASN00052058","1971-03","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","6",",a","1",",a","0",",a","4.6",",,a,06,","11.6",",,,a"
"ASN00052058","1971-04","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","2",",a","1",",a","0",",a","7.9",",,a,18,","8.4",",,,a"
"ASN00052058","1971-05","-29.2667","149.0667","165.0","WEEMELAH SWANLEY, AS","3",",a","2",",a","0",",a","3.8",",,a,22,","7.8",",,,a"
