"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180500","1901-01","15.22","79.9","15.0","KANDUKUR, IN","3",",I","2",",I","0",",I","7.1",",,I,08,","13.2",",,,I"
"IN001180500","1901-02","15.22","79.9","15.0","KANDUKUR, IN","6",",I","4",",I","1",",I","25.4",",,I,17,","63.6",",,,I"
"IN001180500","1901-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1901-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1901-05","15.22","79.9","15.0","KANDUKUR, IN","2",",I","2",",I","1",",I","43.4",",,I,19,","68.0",",,,I"
"IN001180500","1901-06","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","0",",I","24.6",",,I,30,","32.2",",,,I"
"IN001180500","1901-07","15.22","79.9","15.0","KANDUKUR, IN","10",",I","8",",I","0",",I","24.1",",,I,18,","82.8",",,,I"
"IN001180500","1901-08","15.22","79.9","15.0","KANDUKUR, IN","6",",I","5",",I","1",",I","42.7",",,I,14,","75.4",",,,I"
"IN001180500","1901-09","15.22","79.9","15.0","KANDUKUR, IN","9",",I","7",",I","0",",I","18.5",",,I,16,","53.4",",,,I"
"IN001180500","1901-10","15.22","79.9","15.0","KANDUKUR, IN","6",",I","3",",I","1",",I","90.4",",,I,06,","124.3",",,,I"
"IN001180500","1901-11","15.22","79.9","15.0","KANDUKUR, IN","12",",I","11",",I","5",",I","85.6",",,I,07,","309.7",",,,I"
"IN001180500","1901-12","15.22","79.9","15.0","KANDUKUR, IN","2",",I","2",",I","0",",I","21.8",",,I,10,","31.7",",,,I"
"IN001180500","1902-01","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN001180500","1902-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1902-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1902-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1902-05","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN001180500","1902-06","15.22","79.9","15.0","KANDUKUR, IN","4",",I","4",",I","1",",I","28.7",",,I,28,","48.0",",,,I"
"IN001180500","1902-07","15.22","79.9","15.0","KANDUKUR, IN","2",",I","2",",I","0",",I","6.9",",,I,14,","11.0",",,,I"
"IN001180500","1902-08","15.22","79.9","15.0","KANDUKUR, IN","13",",I","11",",I","0",",I","22.9",",,I,05,","122.2",",,,I"
"IN001180500","1902-09","15.22","79.9","15.0","KANDUKUR, IN","12",",I","10",",I","4",",I","35.6",",,I,05,","185.7",",,,I"
"IN001180500","1902-10","15.22","79.9","15.0","KANDUKUR, IN","13",",I","13",",I","4",",I","270.8",",,I,29,","514.8",",,,I"
