"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0015","2015-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12","3,N","6","3,N","1","3,N","","","","","33.8","3,,N,20,","94.6","3,,,N","",""
"US1NCRW0015","2015-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","6",",N","3",",N","0",",N","","","","","6.6",",,N,10,","15.1",",,,N","",""
"US1NCRW0015","2015-06","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9","1,N","8","1,N","0","1,N","","","","","10.4","1,,N,09,","55.3","1,,,N","",""
"US1NCRW0015","2015-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","4",",N","1",",N","","","","","30.5",",,N,19,","62.8",",,,N","",""
"US1NCRW0015","2015-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,25,","84.2","1,,,N","",""
"US1NCRW0015","2015-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","6",",N","2",",N","","","","","67.6",",,N,03,","143.6",",,,N","",""
"US1NCRW0015","2015-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","13","2,N","10","2,N","4","2,N","","","","","48.0","2,,N,10,","189.2","2,,,N","",""
"US1NCRW0015","2015-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","15",",N","11",",N","3",",N","","","","","42.7",",,N,24,","198.1",",,,N","",""
"US1NCRW0015","2016-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,16,","60.8","1,,,N","",""
"US1NCRW0015","2016-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8",",N","4",",N","1",",N","","","","","30.5",",,N,16,","80.5",",,,N","",""
"US1NCRW0015","2016-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","6",",N","0",",N","","","","","16.0",",,N,28,","42.4",",,,N","",""
"US1NCRW0015","2016-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","4",",N","0",",N","","","","","15.7",",,N,22,","41.4",",,,N","",""
"US1NCRW0015","2016-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","17","1,N","10","1,N","1","1,N","","","","","31.2","1,,N,21,","151.7","1,,,N","",""
"US1NCRW0015","2016-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,04,","51.4","1,,,N","",""
"US1NCRW0015","2016-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11","2,N","8","2,N","2","2,N","","","","","56.6","2,,N,09,","167.0",",a,,N","",""
