"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069146","1994-01","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","2",",a","0",",a","7.0",",,a,14,","14.8",",,,a"
"ASN00069146","1994-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9","4,a","5","4,a","2","4,a","28.4","4,,a,12,","122.1",",a,,a"
"ASN00069146","1994-04","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6","4,a","4","4,a","1","4,a","47.7","4,,a,12,","65.2",",a,,a"
"ASN00069146","1994-05","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","4",",a","1",",a","0",",a","13.5",",,a,09,","17.5",",,,a"
"ASN00069146","1994-06","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","1",",a","0",",a","15.1",",,a,27,","19.4",",,,a"
"ASN00069146","1994-07","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","3",",a","0",",a","0",",a","0.4",",,a,24,+","1.1",",,,a"
"ASN00069146","1994-08","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","4",",a","1",",a","0",",a","3.6",",,a,18,","6.8",",,,a"
"ASN00069146","1994-09","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","4",",a","0",",a","12.0",",,a,27,","25.0",",,,a"
"ASN00069146","1994-10","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8","3,a","4","3,a","0","3,a","18.0","3,,a,21,+","56.4",",a,,a"
"ASN00069146","1994-12","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","7",",a","5",",a","1",",a","39.6",",,a,23,","65.4",",,,a"
"ASN00069146","1995-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","3",",a","0",",a","17.6",",,a,28,","29.0",",,,a"
"ASN00069146","1995-03","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","6",",a","0",",a","6.0",",,a,07,+","28.8",",,,a"
"ASN00069146","1995-04","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6",",a","2",",a","0",",a","8.6",",,a,17,","15.8",",,,a"
"ASN00069146","1995-05","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","5",",a","0",",a","23.0",",,a,18,","66.0",",,,a"
"ASN00069146","1995-06","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","5",",a","1",",a","26.0",",,a,02,","60.4",",,,a"
"ASN00069146","1995-07","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","4",",a","0",",a","4.0",",,a,28,","15.0",",,,a"
"ASN00069146","1995-08","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","3",",a","0",",a","0",",a","1.4",",,a,21,","3.4",",,,a"
"ASN00069146","1995-10","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","12",",a","9",",a","2",",a","28.2",",,a,22,","131.2",",,,a"
"ASN00069146","1995-11","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","11",",a","8",",a","0",",a","17.6",",,a,19,","96.8",",,,a"
"ASN00069146","1995-12","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9","5,a","6","5,a","1","5,a","46.6","5,,a,06,","149.0",",a,,a"
"ASN00069146","1996-01","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","4",",a","0",",a","14.0",",,a,08,","43.8",",,,a"
"ASN00069146","1996-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","5",",a","1",",a","26.4",",,a,07,","60.0",",,,a"
"ASN00069146","1996-03","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5",",a","4",",a","1",",a","27.3",",,a,05,","37.8",",,,a"
"ASN00069146","1996-05","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","5","3,a","2","3,a","1","3,a","32.6","3,,a,13,","90.6",",a,,a"
"ASN00069146","1996-06","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","1",",a","0",",a","4.7",",,a,24,","15.2",",,,a"
"ASN00069146","1996-07","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","7",",a","5",",a","1",",a","29.0",",,a,29,","58.4",",,,a"
"ASN00069146","1996-08","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","9",",a","3",",a","0",",a","14.0",",,a,31,","28.2",",,,a"
"ASN00069146","1996-10","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6",",a","3",",a","0",",a","12.8",",,a,06,","31.4",",,,a"
"ASN00069146","1996-11","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","7","4,a","3","4,a","1","4,a","26.6","4,,a,07,","93.0",",a,,a"
"ASN00069146","1996-12","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6","3,a","3","3,a","0","3,a","11.4","3,,a,07,","52.8",",a,,a"
"ASN00069146","1997-01","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6",",a","3",",a","1",",a","27.8",",,a,07,","38.6",",,,a"
"ASN00069146","1997-02","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","7",",a","6",",a","0",",a","5.4",",,a,13,","24.4",",,,a"
"ASN00069146","1997-03","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","","","","","","","","","443.2",",a,,a"
"ASN00069146","1997-04","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","2",",a","1",",a","0",",a","2.6",",,a,22,","3.2",",,,a"
"ASN00069146","1997-05","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","6",",a","2",",a","0",",a","17.4",",,a,17,","34.8",",,,a"
"ASN00069146","1997-06","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","8",",a","6",",a","2",",a","94.2",",,a,29,","175.6",",,,a"
"ASN00069146","1997-07","-36.7535","149.7696","110.0","KANOONA BRINDABELLA, AS","2",",a","1",",a","0",",a","8.0",",,a,06,","9.2",",,,a"
