"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0880","1970-06","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","5",",I","2",",I","0",",I","18.3",",,I,24,","35.2",",,,I"
"BR00D6-0880","1970-07","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","4",",I","1",",I","0",",I","2.7",",,I,14,","7.5",",,,I"
"BR00D6-0880","1970-08","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","6",",I","5",",I","0",",I","23.4",",,I,27,","74.9",",,,I"
"BR00D6-0880","1970-09","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","10",",I","8",",I","0",",I","23.7",",,I,13,","73.2",",,,I"
"BR00D6-0880","1970-11","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","3",",I","2",",I","0",",I","6.0",",,I,30,","9.8",",,,I"
"BR00D6-0880","1970-12","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","18",",I","14",",I","0",",I","10.7",",,I,30,+","131.9",",,,I"
"BR00D6-0880","1971-05","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","2",",I","1",",I","0",",I","10.1",",,I,20,","11.8",",,,I"
"BR00D6-0880","1971-06","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","12",",I","8",",I","4",",I","29.2",",,I,19,","137.6",",,,I"
"BR00D6-0880","1971-07","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","3",",I","3",",I","1",",I","42.8",",,I,05,","70.1",",,,I"
"BR00D6-0880","1971-08","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR00D6-0880","1971-09","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","8",",I","0",",I","22.8",",,I,07,","90.1",",,,I"
"BR00D6-0880","1971-10","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","7",",I","2",",I","30.8",",,I,12,","130.8",",,,I"
"BR00D6-0880","1971-11","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","7",",I","0",",I","20.4",",,I,27,+","88.8",",,,I"
"BR00D6-0880","1971-12","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","18",",I","11",",I","5",",I","34.8",",,I,13,","215.6",",,,I"
"BR00D6-0880","1972-01","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","17",",I","10",",I","7",",I","61.5",",,I,24,","335.0",",,,I"
"BR00D6-0880","1972-02","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","24",",I","20",",I","5",",I","60.9",",,I,20,","403.6",",,,I"
"BR00D6-0880","1972-03","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","5",",I","1",",I","26.8",",,I,11,","62.4",",,,I"
"BR00D6-0880","1972-04","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","7",",I","6",",I","2",",I","39.6",",,I,01,","105.6",",,,I"
"BR00D6-0880","1972-05","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","6",",I","3",",I","2",",I","41.6",",,I,25,","78.6",",,,I"
"BR00D6-0880","1972-06","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.7",",,,I"
"BR00D6-0880","1972-07","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","10",",I","8",",I","1",",I","38.9",",,I,12,","149.3",",,,I"
"BR00D6-0880","1972-08","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","11",",I","8",",I","0",",I","14.6",",,I,24,","70.8",",,,I"
"BR00D6-0880","1972-09","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","11",",I","6",",I","1",",I","28.6",",,I,11,","80.0",",,,I"
"BR00D6-0880","1972-10","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","7",",I","3",",I","76.2",",,I,04,","229.7",",,,I"
"BR00D6-0880","1972-11","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","12",",I","8",",I","0",",I","23.8",",,I,02,","141.2",",,,I"
"BR00D6-0880","1972-12","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","5",",I","2",",I","43.8",",,I,08,","128.8",",,,I"
"BR00D6-0880","1973-01","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","14",",I","8",",I","1",",I","47.9",",,I,14,","128.9",",,,I"
"BR00D6-0880","1973-02","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","10",",I","6",",I","1",",I","40.6",",,I,16,","107.7",",,,I"
"BR00D6-0880","1973-03","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","8",",I","5",",I","1",",I","73.2",",,I,05,","113.3",",,,I"
"BR00D6-0880","1973-04","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","5",",I","4",",I","1",",I","126.2",",,I,01,","178.1",",,,I"
"BR00D6-0880","1973-05","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","7",",I","4",",I","2",",I","36.9",",,I,25,","122.4",",,,I"
"BR00D6-0880","1973-06","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","6",",I","4",",I","0",",I","15.8",",,I,25,","43.4",",,,I"
"BR00D6-0880","1973-07","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","4",",I","4",",I","0",",I","12.8",",,I,03,","32.2",",,,I"
"BR00D6-0880","1973-08","-22.12","-49.2","480.0","FAZENDA AGUA DOS PATOS, BR","3",",I","3",",I","0",",I","17.4",",,I,06,","29.9",",,,I"
