"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439089","1985-01","-14.87","-39.59","0.0","IBICARAI, BR","17",",I","14",",I","1",",I","61.1",",,I,11,","190.9",",,,I"
"BR001439089","1985-02","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","10",",I","1",",I","30.5",",,I,24,","92.4",",,,I"
"BR001439089","1985-03","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","2",",I","0",",I","23.5",",,I,23,","30.0",",,,I"
"BR001439089","1985-05","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","7",",I","1",",I","40.1",",,I,19,","94.0",",,,I"
"BR001439089","1985-06","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","4",",I","1",",I","29.8",",,I,23,","73.7",",,,I"
"BR001439089","1985-07","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","8",",I","1",",I","27.8",",,I,05,","101.4",",,,I"
"BR001439089","1985-08","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","8",",I","0",",I","15.1",",,I,19,","65.1",",,,I"
"BR001439089","1985-09","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","6",",I","0",",I","22.5",",,I,11,","70.6",",,,I"
"BR001439089","1985-10","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","7",",I","2",",I","102.0",",,I,26,","171.2",",,,I"
"BR001439089","1985-11","-14.87","-39.59","0.0","IBICARAI, BR","12",",I","11",",I","2",",I","58.8",",,I,06,","162.1",",,,I"
"BR001439089","1985-12","-14.87","-39.59","0.0","IBICARAI, BR","19",",I","16",",I","3",",I","36.7",",,I,20,","272.8",",,,I"
"BR001439089","1986-01","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","7",",I","0",",I","16.5",",,I,02,","57.6",",,,I"
"BR001439089","1986-02","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","5",",I","0",",I","15.7",",,I,10,","50.4",",,,I"
"BR001439089","1986-03","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","8",",I","0",",I","14.8",",,I,11,","57.9",",,,I"
"BR001439089","1986-04","-14.87","-39.59","0.0","IBICARAI, BR","11",",I","6",",I","0",",I","6.2",",,I,17,","30.1",",,,I"
"BR001439089","1986-05","-14.87","-39.59","0.0","IBICARAI, BR","14",",I","10",",I","0",",I","12.8",",,I,09,","67.3",",,,I"
"BR001439089","1986-06","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","13",",I","0",",I","21.9",",,I,23,","129.9",",,,I"
"BR001439089","1986-07","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","5",",I","0",",I","23.7",",,I,23,","53.9",",,,I"
"BR001439089","1986-08","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","3",",I","0",",I","21.9",",,I,06,","37.4",",,,I"
"BR001439089","1986-09","-14.87","-39.59","0.0","IBICARAI, BR","7",",I","4",",I","0",",I","4.9",",,I,08,","20.5",",,,I"
"BR001439089","1986-10","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","8",",I","0",",I","17.5",",,I,16,","69.3",",,,I"
"BR001439089","1986-11","-14.87","-39.59","0.0","IBICARAI, BR","15",",I","11",",I","1",",I","30.3",",,I,19,","116.2",",,,I"
"BR001439089","1986-12","-14.87","-39.59","0.0","IBICARAI, BR","9",",I","7",",I","1",",I","42.8",",,I,25,","105.5",",,,I"
"BR001439089","1987-01","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","2",",I","1",",I","47.9",",,I,08,","56.3",",,,I"
"BR001439089","1987-02","-14.87","-39.59","0.0","IBICARAI, BR","13",",I","11",",I","2",",I","41.3",",,I,13,","142.2",",,,I"
"BR001439089","1987-03","-14.87","-39.59","0.0","IBICARAI, BR","12","1,I","9","1,I","2","1,I","46.6","1,,I,09,","146.3","1,,,I"
"BR001439089","1987-04","-14.87","-39.59","0.0","IBICARAI, BR","14","1,I","13","1,I","1","1,I","92.1","1,,I,26,","200.5","1,,,I"
"BR001439089","1987-05","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","9",",I","0",",I","10.4",",,I,05,","41.9",",,,I"
"BR001439089","1987-06","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","37.3",",,,I"
"BR001439089","1987-07","-14.87","-39.59","0.0","IBICARAI, BR","6",",I","4",",I","1",",I","30.0",",,I,27,","49.4",",,,I"
"BR001439089","1987-08","-14.87","-39.59","0.0","IBICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001439089","1987-09","-14.87","-39.59","0.0","IBICARAI, BR","5",",I","5",",I","1",",I","58.0",",,I,28,","108.4",",,,I"
"BR001439089","1987-10","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","1",",I","0",",I","18.3",",,I,06,","19.6",",,,I"
"BR001439089","1987-11","-14.87","-39.59","0.0","IBICARAI, BR","10",",I","10",",I","0",",I","20.0",",,I,06,","140.2",",,,I"
"BR001439089","1987-12","-14.87","-39.59","0.0","IBICARAI, BR","4",",I","4",",I","2",",I","40.0",",,I,02,","82.0",",,,I"
"BR001439089","1988-01","-14.87","-39.59","0.0","IBICARAI, BR","3",",I","3",",I","0",",I","20.9",",,I,02,","42.4",",,,I"
"BR001439089","1988-02","-14.87","-39.59","0.0","IBICARAI, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","5.0",",,,I"
