"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140645","1922-06","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,16,","50.8",",,,6","0",",,,6"
"USC00140645","1922-07","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.4",",,6,12,","101.9",",,,6","0",",,,6"
"USC00140645","1922-08","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.8",",,6,05,","35.9",",,,6","0",",,,6"
"USC00140645","1922-09","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,08,","37.5",",,,6","0",",,,6"
"USC00140645","1922-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,14,","37.6",",,,6","0",",,,6"
"USC00140645","1922-11","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,04,","31.5",",,,6","0",",,,6"
"USC00140645","1922-12","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,14,","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1923-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00140645","1923-02","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","0",",6","0",",6","","","1",",6","","","30",",,6,10,","0.5",",,6,25,+","1.0",",,,6","30",",,,6"
"USC00140645","1923-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","0",",6","","","13",",,6,22,","21.8",",,6,03,","26.4",",,,6","13",",,,6"
"USC00140645","1923-04","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","5",",6","0",",6","","","0",",6","","","13",",,6,04,","14.0",",,6,28,","47.4",",,,6","13",",,,6"
"USC00140645","1923-05","38.65","-98.66667","586.1","BEAVER, KS US","13",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,24,","131.6",",,,6","0",",,,6"
"USC00140645","1923-06","38.65","-98.66667","586.1","BEAVER, KS US","12",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","90.9",",,6,08,","171.0",",,,6","0",",,,6"
"USC00140645","1923-07","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,13,","3.5",",,,6","0",",,,6"
"USC00140645","1923-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,05,","64.3",",,,6","0",",,,6"
"USC00140645","1923-09","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.8",",,6,18,","71.1",",,,6","0",",,,6"
"USC00140645","1923-10","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,03,","83.1",",,,6","0",",,,6"
"USC00140645","1923-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,11,","8.9",",,6,11,","14.0",",,,6","0",",T,,6"
"USC00140645","1923-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","2",",6","","","51",",,6,23,","6.4",",,6,23,","14.8",",,,6","76",",,,6"
"USC00140645","1924-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,01,","1.3",",,6,01,","1.3",",,,6","38",",,,6"
"USC00140645","1924-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","3",",6","","","76",",,6,11,","12.7",",,6,11,","21.6",",,,6","178",",,,6"
"USC00140645","1924-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","7",",6","1",",6","","","8",",6","","","356",",,6,16,","50.8",",,6,16,","94.5",",,,6","813",",,,6"
"USC00140645","1924-04","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.3",",,6,29,","57.9",",,,6","0",",,,6"
"USC00140645","1924-05","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.8",",,6,27,","72.0",",,,6","0",",,,6"
"USC00140645","1924-06","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,20,","41.1",",,,6","0",",,,6"
"USC00140645","1924-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,24,","76.7",",,,6","0",",,,6"
"USC00140645","1924-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","31.2",",,6,15,","74.0",",,,6","0",",,,6"
"USC00140645","1924-09","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","","","","","","","24.1",",,6,19,","24.1",",,,6","",""
"USC00140645","1924-10","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,08,","29.2",",,,6","0",",,,6"
"USC00140645","1924-11","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","2",",6","0",",6","","","1",",6","","","51",",,6,28,","2.8",",,6,28,+","5.6",",,,6","51",",,,6"
"USC00140645","1924-12","38.65","-98.66667","586.1","BEAVER, KS US","6","1,6","4","1,6","1","1,6","","","","","","","","","38.1","1,,6,04,","58.3","1,,,6","",""
"USC00140645","1925-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00140645","1925-02","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,22,","3.8",",,,6","",""
"USC00140645","1925-03","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,13,","30.0",",,,6","0",",,,6"
"USC00140645","1925-04","38.65","-98.66667","586.1","BEAVER, KS US","10",",6","10",",6","0",",6","","","","","","","","","16.5",",,6,01,","69.5",",,,6","",""
"USC00140645","1925-05","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,15,","39.2",",,,6","0",",,,6"
"USC00140645","1925-06","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","55.9",",,6,22,","103.0",",,,6","0",",,,6"
"USC00140645","1925-07","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,05,","57.7",",,,6","0",",,,6"
"USC00140645","1925-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","","","","","","","53.3",",,6,30,","113.3",",,,6","",""
"USC00140645","1925-09","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.6",",,6,07,","60.7",",,,6","0",",,,6"
"USC00140645","1925-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","1",",6","","","2",",6","","","25",",,6,29,+","25.4",",,6,24,","44.2",",,,6","50",",,,6"
"USC00140645","1925-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","0",",6","","","1",",6","","","102",",,6,07,","19.1",",,6,07,","26.8",",,,6","102",",,,6"
"USC00140645","1925-12","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1926-01","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","2",",6","","","51",",,6,07,","4.3",",,6,03,","11.8",",,,6","76",",,,6"
"USC00140645","1926-02","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","1",",6","","","1",",6","","","254",",,6,18,","30.5",",,6,18,","30.5",",,,6","254",",,,6"
"USC00140645","1926-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","4",",6","0",",6","","","4",",6","","","76",",,6,30,","10.7",",,6,11,","26.7",",,,6","164",",,,6"
"USC00140645","1926-04","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","1",",6","","","25",",,6,01,","4.6",",,6,10,","5.9",",,,6","25",",,,6"
"USC00140645","1926-05","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,18,","49.5",",,,6","0",",,,6"
"USC00140645","1926-06","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.5",",,6,18,","35.7",",,,6","0",",,,6"
"USC00140645","1926-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,03,","55.3",",,,6","0",",,,6"
"USC00140645","1926-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,12,","38.2",",,,6","0",",,,6"
"USC00140645","1926-09","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.6",",,6,04,","65.9",",,,6","0",",,,6"
