"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150701","1901-01","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150701","1901-02","12.38","77.07","732.0","MALAVALLI, IN","2",",I","2",",I","1",",I","29.2",",,I,21,","33.3",",,,I"
"IN009150701","1901-03","12.38","77.07","732.0","MALAVALLI, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN009150701","1901-04","12.38","77.07","732.0","MALAVALLI, IN","2",",I","2",",I","0",",I","8.9",",,I,25,","14.0",",,,I"
"IN009150701","1901-05","12.38","77.07","732.0","MALAVALLI, IN","10",",I","9",",I","1",",I","38.1",",,I,17,","116.5",",,,I"
"IN009150701","1901-06","12.38","77.07","732.0","MALAVALLI, IN","3",",I","3",",I","1",",I","34.8",",,I,01,","55.6",",,,I"
"IN009150701","1901-07","12.38","77.07","732.0","MALAVALLI, IN","3",",I","3",",I","0",",I","10.2",",,I,15,","17.8",",,,I"
"IN009150701","1901-08","12.38","77.07","732.0","MALAVALLI, IN","4",",I","4",",I","0",",I","19.3",",,I,15,","38.4",",,,I"
"IN009150701","1901-09","12.38","77.07","732.0","MALAVALLI, IN","10",",I","9",",I","4",",I","63.0",",,I,15,","233.1",",,,I"
"IN009150701","1901-10","12.38","77.07","732.0","MALAVALLI, IN","10",",I","10",",I","2",",I","58.4",",,I,06,","196.7",",,,I"
"IN009150701","1901-11","12.38","77.07","732.0","MALAVALLI, IN","8",",I","8",",I","2",",I","48.3",",,I,05,","131.9",",,,I"
"IN009150701","1901-12","12.38","77.07","732.0","MALAVALLI, IN","3",",I","3",",I","0",",I","10.4",",,I,02,","18.0",",,,I"
"IN009150701","1902-01","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150701","1902-02","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150701","1902-03","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150701","1902-04","12.38","77.07","732.0","MALAVALLI, IN","1",",I","1",",I","0",",I","20.3",",,I,29,","20.3",",,,I"
"IN009150701","1902-05","12.38","77.07","732.0","MALAVALLI, IN","9",",I","9",",I","1",",I","37.6",",,I,08,","126.5",",,,I"
"IN009150701","1902-06","12.38","77.07","732.0","MALAVALLI, IN","2",",I","2",",I","0",",I","9.4",",,I,01,","17.5",",,,I"
"IN009150701","1902-07","12.38","77.07","732.0","MALAVALLI, IN","2",",I","2",",I","0",",I","11.2",",,I,26,+","22.4",",,,I"
"IN009150701","1902-08","12.38","77.07","732.0","MALAVALLI, IN","8",",I","8",",I","0",",I","17.8",",,I,03,","71.9",",,,I"
"IN009150701","1902-09","12.38","77.07","732.0","MALAVALLI, IN","7",",I","7",",I","1",",I","26.2",",,I,19,","73.4",",,,I"
"IN009150701","1902-10","12.38","77.07","732.0","MALAVALLI, IN","8",",I","8",",I","2",",I","61.0",",,I,15,","157.0",",,,I"
"IN009150701","1902-11","12.38","77.07","732.0","MALAVALLI, IN","1",",I","1",",I","0",",I","6.1",",,I,08,","6.1",",,,I"
"IN009150701","1902-12","12.38","77.07","732.0","MALAVALLI, IN","2",",I","2",",I","1",",I","66.0",",,I,06,","70.1",",,,I"
"IN009150701","1903-01","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150701","1903-02","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009150701","1903-03","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009150701","1903-04","12.38","77.07","732.0","MALAVALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
