"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0114","2003-10","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","2","1,N","2","1,N","0","1,N","0",",N","13",",,N,30,","7.9","1,,N,30,","12.7","1,,,N","18",",,,N"
"US1COBO0114","2003-11","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","6","1,N","2","1,N","0","1,N","2","3,N","269","3,,N,22,","10.4","1,,N,22,","21.4","1,,,N","322","3,,,N"
"US1COBO0114","2003-12","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","4",",N","3",",N","0",",N","3",",N","147",",,N,09,","14.0",",,N,09,","33.1",",,,N","310",",,,N"
"US1COBO0114","2004-01","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","7",",N","4",",N","0",",N","5",",N","102",",,N,03,","6.9",",,N,03,","22.8",",,,N","326",",,,N"
"US1COBO0114","2004-02","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","10",",N","6",",N","0",",N","5","1,N","112","1,,N,20,","10.7",",,N,20,","42.9",",,,N","387","1,,,N"
"US1COBO0114","2004-03","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","2",",N","2",",N","0",",N","2",",N","208",",,N,05,","24.1",",,N,05,","27.4",",,,N","249",",,,N"
"US1COBO0114","2004-04","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","12","1,N","11","1,N","3","1,N","4","5,N","259","5,,N,10,","32.3","1,,N,23,","159.7","1,,,N","635","5,,,N"
"US1COBO0114","2004-05","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","6",",N","3",",N","0",",N","","","","","11.7",",,N,12,","27.3",",,,N","",""
"US1COBO0114","2004-06","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","13",",N","8",",N","0",",N","","","","","23.9",",,N,27,","102.7",",,,N","",""
"US1COBO0114","2004-07","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","12",",N","7",",N","1",",N","","","","","42.4",",,N,23,","83.1",",,,N","",""
"US1COBO0114","2004-08","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","9",",N","5",",N","1",",N","","","","","40.1",",,N,19,","65.5",",,,N","",""
"US1COBO0114","2004-09","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","10",",N","6",",N","0",",N","","","","","21.8",",,N,21,","49.5",",,,N","",""
"US1COBO0114","2004-10","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","6","2,N","3","2,N","1","2,N","","","","","29.2","2,,N,06,","69.6","2,,,N","",""
"US1COBO0114","2004-11","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","9",",N","7",",N","0",",N","6",",N","246",",,N,29,","14.5",",,N,01,","64.0",",,,N","754",",,,N"
"US1COBO0114","2004-12","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","3",",N","3",",N","0",",N","3","2,N","157","2,,N,22,","6.6",",,N,22,","15.5",",,,N","320","2,,,N"
"US1COBO0114","2005-01","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","6",",N","4",",N","0",",N","5","1,N","211","1,,N,31,","15.5",",,N,31,","42.0",",,,N","465","1,,,N"
"US1COBO0114","2005-02","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","4",",N","2",",N","0",",N","1","1,N","74","1,,N,15,","7.6",",,N,16,","16.8",",,,N","99","1,,,N"
"US1COBO0114","2005-03","39.9375","-105.275","1797.1","BOULDER 5.8 S, CO US","10",",N","5",",N","0",",N","5","2,N","282","2,,N,13,","23.9",",,N,13,","47.7",",,,N","467","2,,,N"
