"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070190","1932-01","-35.1","149.6",,"VALE VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070190","1932-02","-35.1","149.6",,"VALE VIEW, AS","8",",a","5",",a","0",",a","6.1",",,a,08,","24.4",",,,a"
"ASN00070190","1932-03","-35.1","149.6",,"VALE VIEW, AS","10",",a","8",",a","3",",a","48.3",",,a,15,","164.9",",,,a"
"ASN00070190","1932-04","-35.1","149.6",,"VALE VIEW, AS","13",",a","7",",a","0",",a","24.6",",,a,07,","81.2",",,,a"
"ASN00070190","1932-05","-35.1","149.6",,"VALE VIEW, AS","4",",a","2",",a","0",",a","17.0",",,a,21,","25.3",",,,a"
"ASN00070190","1932-06","-35.1","149.6",,"VALE VIEW, AS","7",",a","2",",a","0",",a","4.8",",,a,15,","13.7",",,,a"
"ASN00070190","1932-07","-35.1","149.6",,"VALE VIEW, AS","16",",a","7",",a","0",",a","11.9",",,a,11,","51.3",",,,a"
"ASN00070190","1932-08","-35.1","149.6",,"VALE VIEW, AS","18",",a","5",",a","2",",a","49.5",",,a,02,","106.1",",,,a"
"ASN00070190","1932-09","-35.1","149.6",,"VALE VIEW, AS","14",",a","9",",a","0",",a","17.3",",,a,17,","84.6",",,,a"
"ASN00070190","1932-10","-35.1","149.6",,"VALE VIEW, AS","12",",a","4",",a","0",",a","10.9",",,a,16,","33.7",",,,a"
"ASN00070190","1932-11","-35.1","149.6",,"VALE VIEW, AS","11",",a","6",",a","0",",a","23.6",",,a,14,","51.5",",,,a"
"ASN00070190","1932-12","-35.1","149.6",,"VALE VIEW, AS","7",",a","5",",a","0",",a","17.0",",,a,23,","51.7",",,,a"
"ASN00070190","1933-01","-35.1","149.6",,"VALE VIEW, AS","14",",a","7",",a","1",",a","43.2",",,a,23,","102.5",",,,a"
"ASN00070190","1933-02","-35.1","149.6",,"VALE VIEW, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.3",",,,a"
"ASN00070190","1933-03","-35.1","149.6",,"VALE VIEW, AS","10",",a","4",",a","0",",a","10.9",",,a,21,","31.2",",,,a"
"ASN00070190","1933-04","-35.1","149.6",,"VALE VIEW, AS","9",",a","5",",a","1",",a","56.4",",,a,06,","86.5",",,,a"
"ASN00070190","1933-05","-35.1","149.6",,"VALE VIEW, AS","9",",a","4",",a","0",",a","12.4",",,a,20,","36.5",",,,a"
"ASN00070190","1933-06","-35.1","149.6",,"VALE VIEW, AS","6",",a","2",",a","0",",a","20.6",",,a,23,","33.8",",,,a"
"ASN00070190","1933-07","-35.1","149.6",,"VALE VIEW, AS","13",",a","5",",a","1",",a","41.1",",,a,13,","87.6",",,,a"
"ASN00070190","1933-08","-35.1","149.6",,"VALE VIEW, AS","5",",a","1",",a","0",",a","4.3",",,a,16,","8.7",",,,a"
"ASN00070190","1933-09","-35.1","149.6",,"VALE VIEW, AS","11",",a","6",",a","0",",a","11.7",",,a,29,","51.6",",,,a"
"ASN00070190","1933-10","-35.1","149.6",,"VALE VIEW, AS","8",",a","4",",a","1",",a","26.4",",,a,02,","60.9",",,,a"
"ASN00070190","1933-11","-35.1","149.6",,"VALE VIEW, AS","19",",a","10",",a","1",",a","42.7",",,a,19,","133.1",",,,a"
"ASN00070190","1933-12","-35.1","149.6",,"VALE VIEW, AS","13",",a","7",",a","2",",a","29.0",",,a,13,","106.2",",,,a"
"ASN00070190","1934-01","-35.1","149.6",,"VALE VIEW, AS","11",",a","5",",a","4",",a","123.2",",,a,07,","275.5",",,,a"
"ASN00070190","1934-02","-35.1","149.6",,"VALE VIEW, AS","17",",a","9",",a","2",",a","78.5",",,a,22,","202.2",",,,a"
"ASN00070190","1934-03","-35.1","149.6",,"VALE VIEW, AS","12",",a","5",",a","1",",a","34.8",",,a,11,","69.9",",,,a"
"ASN00070190","1934-04","-35.1","149.6",,"VALE VIEW, AS","16",",a","6",",a","0",",a","24.4",",,a,15,","88.1",",,,a"
"ASN00070190","1934-05","-35.1","149.6",,"VALE VIEW, AS","8",",a","3",",a","0",",a","12.4",",,a,08,","33.2",",,,a"
"ASN00070190","1934-06","-35.1","149.6",,"VALE VIEW, AS","13",",a","8",",a","2",",a","85.3",",,a,10,","187.9",",,,a"
"ASN00070190","1934-07","-35.1","149.6",,"VALE VIEW, AS","16",",a","7",",a","3",",a","66.0",",,a,29,","205.5",",,,a"
"ASN00070190","1934-08","-35.1","149.6",,"VALE VIEW, AS","14",",a","7",",a","1",",a","43.9",",,a,11,","92.0",",,,a"
"ASN00070190","1934-09","-35.1","149.6",,"VALE VIEW, AS","12",",a","5",",a","0",",a","12.2",",,a,21,","40.1",",,,a"
"ASN00070190","1934-10","-35.1","149.6",,"VALE VIEW, AS","13",",a","9",",a","3",",a","35.6",",,a,25,","125.6",",,,a"
"ASN00070190","1934-11","-35.1","149.6",,"VALE VIEW, AS","15",",a","9",",a","1",",a","33.0",",,a,30,","104.9",",,,a"
"ASN00070190","1934-12","-35.1","149.6",,"VALE VIEW, AS","15",",a","8",",a","0",",a","10.9",",,a,28,","54.0",",,,a"
"ASN00070190","1935-01","-35.1","149.6",,"VALE VIEW, AS","13",",a","4",",a","1",",a","52.8",",,a,13,","110.4",",,,a"
"ASN00070190","1935-02","-35.1","149.6",,"VALE VIEW, AS","12",",a","8",",a","1",",a","48.8",",,a,10,","123.8",",,,a"
"ASN00070190","1935-03","-35.1","149.6",,"VALE VIEW, AS","6",",a","2",",a","0",",a","14.7",",,a,12,","28.8",",,,a"
"ASN00070190","1935-04","-35.1","149.6",,"VALE VIEW, AS","10",",a","8",",a","3",",a","31.2",",,a,14,","144.9",",,,a"
"ASN00070190","1935-05","-35.1","149.6",,"VALE VIEW, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","4.8",",,,a"
"ASN00070190","1935-06","-35.1","149.6",,"VALE VIEW, AS","7",",a","4",",a","0",",a","6.9",",,a,14,","19.6",",,,a"
"ASN00070190","1935-07","-35.1","149.6",,"VALE VIEW, AS","8",",a","2",",a","0",",a","7.9",",,a,20,","21.6",",,,a"
"ASN00070190","1935-08","-35.1","149.6",,"VALE VIEW, AS","5",",a","2",",a","0",",a","5.3",",,a,31,","11.9",",,,a"
"ASN00070190","1935-09","-35.1","149.6",,"VALE VIEW, AS","15",",a","8",",a","0",",a","16.8",",,a,13,","62.7",",,,a"
"ASN00070190","1935-10","-35.1","149.6",,"VALE VIEW, AS","15",",a","8",",a","1",",a","35.6",",,a,22,","92.8",",,,a"
"ASN00070190","1935-11","-35.1","149.6",,"VALE VIEW, AS","5",",a","2",",a","0",",a","18.3",",,a,12,","25.2",",,,a"
"ASN00070190","1935-12","-35.1","149.6",,"VALE VIEW, AS","9",",a","5",",a","1",",a","58.9",",,a,04,","87.1",",,,a"
"ASN00070190","1936-01","-35.1","149.6",,"VALE VIEW, AS","14",",a","7",",a","0",",a","24.4",",,a,12,","98.2",",,,a"
"ASN00070190","1936-02","-35.1","149.6",,"VALE VIEW, AS","19",",a","8",",a","0",",a","21.1",",,a,13,","88.1",",,,a"
"ASN00070190","1936-03","-35.1","149.6",,"VALE VIEW, AS","12",",a","7",",a","1",",a","30.7",",,a,16,","111.9",",,,a"
"ASN00070190","1936-04","-35.1","149.6",,"VALE VIEW, AS","11",",a","6",",a","0",",a","11.4",",,a,08,","41.6",",,,a"
"ASN00070190","1936-05","-35.1","149.6",,"VALE VIEW, AS","12",",a","4",",a","0",",a","7.4",",,a,12,","27.5",",,,a"
"ASN00070190","1936-06","-35.1","149.6",,"VALE VIEW, AS","6",",a","4",",a","1",",a","104.9",",,a,24,","133.9",",,,a"
"ASN00070190","1936-07","-35.1","149.6",,"VALE VIEW, AS","11",",a","2",",a","0",",a","23.4",",,a,26,","48.0",",,,a"
"ASN00070190","1936-08","-35.1","149.6",,"VALE VIEW, AS","7",",a","4",",a","0",",a","19.6",",,a,04,","42.1",",,,a"
"ASN00070190","1936-09","-35.1","149.6",,"VALE VIEW, AS","9",",a","3",",a","0",",a","3.0",",,a,09,","12.3",",,,a"
"ASN00070190","1936-10","-35.1","149.6",,"VALE VIEW, AS","7",",a","2",",a","0",",a","4.1",",,a,30,","11.2",",,,a"
"ASN00070190","1936-11","-35.1","149.6",,"VALE VIEW, AS","5",",a","2",",a","0",",a","4.1",",,a,15,","12.5",",,,a"
"ASN00070190","1936-12","-35.1","149.6",,"VALE VIEW, AS","18",",a","13",",a","0",",a","22.4",",,a,21,","133.0",",,,a"
"ASN00070190","1937-01","-35.1","149.6",,"VALE VIEW, AS","16",",a","5",",a","1",",a","43.4",",,a,20,","85.5",",,,a"
"ASN00070190","1937-02","-35.1","149.6",,"VALE VIEW, AS","11",",a","3",",a","0",",a","9.4",",,a,06,","25.9",",,,a"
"ASN00070190","1937-03","-35.1","149.6",,"VALE VIEW, AS","9",",a","7",",a","2",",a","44.7",",,a,17,","121.6",",,,a"
"ASN00070190","1937-04","-35.1","149.6",,"VALE VIEW, AS","7",",a","3",",a","0",",a","19.3",",,a,12,","32.8",",,,a"
"ASN00070190","1937-05","-35.1","149.6",,"VALE VIEW, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","16.6",",,,a"
"ASN00070190","1937-06","-35.1","149.6",,"VALE VIEW, AS","16",",a","7",",a","0",",a","10.7",",,a,20,","51.9",",,,a"
"ASN00070190","1937-07","-35.1","149.6",,"VALE VIEW, AS","5",",a","2",",a","0",",a","6.9",",,a,18,","14.0",",,,a"
"ASN00070190","1937-08","-35.1","149.6",,"VALE VIEW, AS","7",",a","4",",a","1",",a","25.4",",,a,21,","51.3",",,,a"
"ASN00070190","1937-09","-35.1","149.6",,"VALE VIEW, AS","9",",a","7",",a","1",",a","28.2",",,a,02,","65.9",",,,a"
"ASN00070190","1937-10","-35.1","149.6",,"VALE VIEW, AS","14",",a","8",",a","1",",a","33.0",",,a,17,","96.7",",,,a"
"ASN00070190","1937-11","-35.1","149.6",,"VALE VIEW, AS","14",",a","5",",a","0",",a","10.4",",,a,07,","44.4",",,,a"
