"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0015","2007-12","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,13,","10.2",",,,N","0",",,,N"
"US1TXKR0015","2008-01","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.5","3,,N,  ,","6.6",",a,,N","0","3,,,N"
"US1TXKR0015","2008-02","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","2","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,29,+","2.8","4,,N,17,","3.8","4,,,N","0","2,,,N"
"US1TXKR0015","2008-03","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","","","","","","","","","","","","","64.7","5,a,,N","",""
"US1TXKR0015","2008-04","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","","","","","","","","","","","","","35.5","1,a,,N","",""
"US1TXKR0015","2008-05","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","26.2","5,,N,15,","59.5","1,a,,N","0","5,,,N"
"US1TXKR0015","2008-06","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.1","4,,N,20,","16.1","1,a,,N","0","4,,,N"
"US1TXKR0015","2008-07","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,25,","73.1",",,,N","0",",,,N"
"US1TXKR0015","2008-08","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,13,","62.3",",a,,N","0","2,,,N"
"US1TXKR0015","2008-09","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","5","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,30,+","11.2","4,,N,10,","16.3","2,a,,N","0","3,,,N"
"US1TXKR0015","2008-10","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1TXKR0015","2008-12","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","5","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,28,","9.0","2,,,N","0","4,,,N"
"US1TXKR0015","2009-01","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,05,","14.3",",a,,N","",""
"US1TXKR0015","2009-03","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","8",",N","4",",N","1",",N","","","","","80.5",",,N,12,","95.2",",,,N","",""
"US1TXKR0015","2009-04","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","7","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,28,","82.8",",a,,N","",""
"US1TXKR0015","2009-05","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","7","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,24,","107.0",",a,,N","",""
"US1TXKR0015","2009-06","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","3",",N","1",",N","0",",N","","","","","4.3",",,N,03,","5.4",",,,N","",""
"US1TXKR0015","2009-07","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","5",",N","4",",N","1",",N","","","","","34.8",",,N,31,","77.8",",,,N","",""
"US1TXKR0015","2009-08","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","48.0",",,N,02,","57.3",",,,N","0","5,,,N"
"US1TXKR0015","2009-09","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","8","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,06,","172.1",",a,,N","",""
"US1TXKR0015","2009-10","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","18",",N","8",",N","1",",N","","","","","48.3",",,N,22,","118.9",",,,N","",""
"US1TXKR0015","2009-11","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","8",",N","5",",N","0",",N","","","","","22.1",",,N,21,","56.7",",,,N","",""
"US1TXKR0015","2009-12","30.021879","-99.364192","555.7","INGRAM 8.6 WSW, TX US","9",",N","4",",N","0",",N","","","","","9.9",",,N,02,","29.9",",,,N","",""
