"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077009","1906-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","24.1",",,a,17,","24.6",",,,a"
"ASN00077009","1907-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077009","1907-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","1",",a","0",",a","13.7",",,a,06,","13.7",",,,a"
"ASN00077009","1907-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077009","1907-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","2",",a","0",",a","13.0",",,a,05,","19.1",",,,a"
"ASN00077009","1907-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","1",",a","27.9",",,a,20,","39.4",",,,a"
"ASN00077009","1907-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","0",",a","7.1",",,a,01,","12.2",",,,a"
"ASN00077009","1907-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","6",",a","0",",a","10.4",",,a,27,","35.1",",,,a"
"ASN00077009","1907-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","7",",a","6",",a","0",",a","10.9",",,a,03,","28.6",",,,a"
"ASN00077009","1907-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","8.1",",,,a"
"ASN00077009","1907-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077009","1907-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","3",",a","0",",a","19.8",",,a,03,","31.0",",,,a"
"ASN00077009","1907-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","1",",a","32.0",",,a,27,","42.4",",,,a"
"ASN00077009","1908-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00077009","1908-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","1",",a","0",",a","23.9",",,a,24,","23.9",",,,a"
"ASN00077009","1908-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","3",",a","0",",a","17.5",",,a,14,","27.5",",,,a"
"ASN00077009","1908-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","5",",a","0",",a","17.3",",,a,10,","46.4",",,,a"
"ASN00077009","1908-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","6",",a","0",",a","10.2",",,a,09,","31.8",",,,a"
"ASN00077009","1908-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","4",",a","0",",a","20.6",",,a,22,","34.8",",,,a"
"ASN00077009","1908-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","1",",a","0",",a","13.2",",,a,22,","13.2",",,,a"
"ASN00077009","1911-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","5",",a","0",",a","15.2",",,a,17,","47.4",",,,a"
"ASN00077009","1911-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","10",",a","4",",a","0",",a","19.3",",,a,19,","44.5",",,,a"
"ASN00077009","1911-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","2",",a","0",",a","3.8",",,a,30,","10.9",",,,a"
"ASN00077009","1911-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","0",",a","0",",a","2.0",",,a,15,","9.9",",,,a"
