"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074255","1994-10","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","8",",a","2",",a","0",",a","14.2",",,a,20,","27.8",",,,a"
"ASN00074255","1994-11","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","5",",a","3",",a","0",",a","10.6",",,a,30,","31.6",",,,a"
"ASN00074255","1994-12","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","2",",a","2",",a","0",",a","15.4",",,a,23,","25.0",",,,a"
"ASN00074255","1995-01","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","7",",a","6",",a","2",",a","32.2",",,a,20,","97.2",",,,a"
"ASN00074255","1995-02","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","1",",a","1",",a","0",",a","13.4",",,a,06,","13.4",",,,a"
"ASN00074255","1995-03","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074255","1995-04","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","5",",a","3",",a","0",",a","14.8",",,a,17,","27.2",",,,a"
"ASN00074255","1995-05","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","9",",a","8",",a","0",",a","12.8",",,a,02,","58.4",",,,a"
"ASN00074255","1995-06","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","6",",a","6",",a","0",",a","17.0",",,a,10,","42.6",",,,a"
"ASN00074255","1995-07","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","17",",a","13",",a","0",",a","16.2",",,a,17,","86.0",",,,a"
"ASN00074255","1995-08","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","5",",a","0",",a","0",",a","1.6",",,a,21,","5.4",",,,a"
"ASN00074255","1995-09","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","7",",a","3",",a","0",",a","11.4",",,a,24,","30.8",",,,a"
"ASN00074255","1995-10","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","6",",a","5",",a","0",",a","19.6",",,a,22,","39.2",",,,a"
"ASN00074255","1995-11","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","10",",a","5",",a","0",",a","13.0",",,a,06,","49.2",",,,a"
"ASN00074255","1995-12","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","1",",a","1",",a","0",",a","13.6",",,a,06,","13.8",",,,a"
"ASN00074255","1996-01","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","7",",a","4",",a","2",",a","27.4",",,a,01,","73.8",",,,a"
"ASN00074255","1996-02","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","4",",a","3",",a","0",",a","21.4",",,a,28,","31.0",",,,a"
"ASN00074255","1996-03","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","4",",a","3",",a","0",",a","10.0",",,a,16,","20.4",",,,a"
"ASN00074255","1996-04","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","4",",a","3",",a","0",",a","6.6",",,a,07,","16.6",",,,a"
"ASN00074255","1996-05","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","3",",a","1",",a","0",",a","20.8",",,a,06,","24.4",",,,a"
"ASN00074255","1996-06","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","9",",a","7",",a","1",",a","28.2",",,a,23,","61.2",",,,a"
"ASN00074255","1996-07","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","14",",a","9",",a","0",",a","18.2",",,a,06,","75.8",",,,a"
"ASN00074255","1996-08","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","11",",a","6",",a","0",",a","9.0",",,a,01,","43.2",",,,a"
"ASN00074255","1996-09","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","13",",a","8",",a","0",",a","10.0",",,a,29,","51.6",",,,a"
"ASN00074255","1996-10","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","7",",a","4",",a","0",",a","13.0",",,a,06,","28.8",",,,a"
"ASN00074255","1996-11","-35.5879","145.7669","115.0","BERRIGAN NEW SHILOH, AS","3",",a","2",",a","0",",a","17.2",",,a,04,","23.4",",,,a"
