"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415435","1996-09","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1996-10","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1996-11","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1996-12","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-01","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-02","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,13,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-03","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-04","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-05","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-06","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-07","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-08","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,11,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-09","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-10","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-11","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1997-12","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-01","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","15",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,07,","","","","","","","286.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-02","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-03","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-04","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-05","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-06","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-07","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-08","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","271.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-09","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","","","","","","","347.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-10","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","8",",0","5",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","167.6",",,0,19,","","","","","","","334.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-11","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00415435","1998-12","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-01","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-02","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-03","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-04","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-05","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-06","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","","","","","","","244.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-07","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-08","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-09","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-10","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-11","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00415435","1999-12","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-01","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-02","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,08,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-03","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-04","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,03,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-05","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-06","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-07","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-08","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-09","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-10","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-11","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","17",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"USC00415435","2000-12","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-01","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-02","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,17,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-03","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","","","","","","","210.9",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-04","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00415435","2001-05","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","192.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.9",",0,20,","","","0.0",",0","39.9",",,,0","0",",,,0","24.72","1,0","31.25",",,,0","18.20","1,,,0"
"USC00415435","2001-06","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","236.4",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","35.0",",0,03,","","","0.0",",0","377.6",",,,0","0",",,,0","26.21",",0","31.47",",,,0","20.95",",,,0"
"USC00415435","2001-07","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","320.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","37.2",",0,23,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","28.68",",0","34.19",",,,0","23.17",",,,0"
"USC00415435","2001-08","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","309.9","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","21.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","37.8",",0,21,+","0.0","0","0.0",",0","199.4",",,,0","0",",,,0","28.52","1,0","34.15",",,,0","22.89","1,,,0"
"USC00415435","2001-09","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","167.4","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","16",",0","","","","","10.0","3,0,27,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","35.6",",0,21,","1.7","0","1.7",",0","170.7",",,,0","0",",,,0","24.63","3,0","30.14",",,,0","19.11","3,,,0"
"USC00415435","2001-10","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","48.5","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","30.0","1,0,25,","57.6","0","55.9","1,0","168.4",",,,0","0",",,,0","18.03","2,0","24.49","1,,,0","11.57","1,,,0"
"USC00415435","2001-11","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","18.3",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","177.8",",,0,27,","27.2",",0,05,+","126.9","0","69.3",",0","303.9",",,,0","0",",,,0","16.63",",0","22.75",",,,0","10.52",",,,0"
"USC00415435","2001-12","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","11.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","25.6",",0,17,+","330.3","0","203.4",",0","175.3",",,,0","0",",,,0","12.14",",0","18.04",",,,0","6.25",",,,0"
"USC00415435","2002-01","30.2502","-94.1786","11.9","LUMBERTON, TX US","12.0","0","12.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","26.7",",0,31,","560.2","0","229.9",",0","45.8",",,,0","0",",,,0","11.07","1,0","17.62",",,,0","4.53","1,,,0"
"USC00415435","2002-02","30.2502","-94.1786","11.9","LUMBERTON, TX US","12.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","","","-7.8","1,0,27,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","26.7",",0,22,","793.1","0","232.9",",0","47.7",",,,0","0",",,,0","9.66","1,0","17.12",",,,0","2.20","1,,,0"
"USC00415435","2002-03","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.0",",0,16,","","","","","60.0",",,,0","0",",,,0","","","22.07",",,,0","",""
"USC00415435","2002-04","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","109.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","","","8.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,08,","33.3",",0,30,","","","10.9",",0","119.1",",,,0","0",",,,0","21.92","2,0","27.67",",,,0","16.17","2,,,0"
"USC00415435","2002-05","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","172.5","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","17",",0","","","","","10.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","33.3",",0,03,","","","4.5",",0","45.8",",,,0","0",",,,0","24.34","3,0","29.95",",,,0","18.73","3,,,0"
"USC00415435","2002-06","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","265.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","36.7",",0,15,","","","0.0",",0","109.9",",,,0","0",",,,0","27.17",",0","33.07",",,,0","21.27",",,,0"
"USC00415435","2002-07","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","301.4","1,0","12",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","21.1",",0,15,+","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,17,","37.8","1,0,25,","0.0","0","0.0","1,0","150.6",",,,0","0","1,,,0","28.35","1,0","33.76","1,,,0","22.94",",,,0"
"USC00415435","2002-08","30.2502","-94.1786","11.9","LUMBERTON, TX US","","","300.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","37.2",",0,03,","0.0","0","0.0",",0","167.6",",,,0","0",",,,0","28.38","1,0","34.04",",,,0","22.72","1,,,0"
