"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0054","2008-03","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","41.4","4,,N,10,","91.3","4,,,N","0","4,,,N"
"US1TXTV0054","2008-04","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,27,","93.7",",,,N","0",",,,N"
"US1TXTV0054","2008-05","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","27.7",",,,N","0",",,,N"
"US1TXTV0054","2008-06","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,30,","9.6",",,,N","0",",,,N"
"US1TXTV0054","2008-07","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.2","1,,N,25,","41.6","1,,,N","0","1,,,N"
"US1TXTV0054","2008-08","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.0","2,,N,19,+","49.6","2,,,N","0","2,,,N"
"US1TXTV0054","2008-09","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.3","3,,N,09,","1.3","3,,,N","0","3,,,N"
"US1TXTV0054","2008-10","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.9","1,,N,16,","62.7","1,,,N","0","1,,,N"
"US1TXTV0054","2008-11","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,11,","10.0",",,,N","0",",,,N"
"US1TXTV0054","2008-12","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,10,","7.1",",,N,10,","7.4",",,,N","0","3,T,,N"
"US1TXTV0054","2009-01","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","4","3,N","1","3,N","0","3,N","","","","","23.1","3,,N,06,","27.9","1,a,,N","",""
"US1TXTV0054","2009-02","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,09,","31.7","1,,,N","",""
"US1TXTV0054","2009-03","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","8","4,N","6","4,N","1","4,N","","","","","51.6","4,,N,12,","96.9","4,,,N","",""
"US1TXTV0054","2009-04","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","7","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,17,","67.2","5,,,N","",""
"US1TXTV0054","2009-05","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","4","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,17,","34.3","3,,,N","",""
"US1TXTV0054","2009-06","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","3","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,12,","64.8","5,,,N","",""
"US1TXTV0054","2009-08","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","6","2,N","5","2,N","0","2,N","","","","","4.8","2,,N,28,","17.0","2,,,N","",""
"US1TXTV0054","2009-09","30.20509","-97.83865","228.0","SUNSET VALLEY 2.0 SW, TX US","8","4,N","8","4,N","3","4,N","","","","","83.8","4,,N,12,","207.2","4,,,N","",""
