"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051140","1886-01","-30.95","148.3833","18.0","COONAMBLE 2, AS","4",",a","4",",a","0",",a","5.1",",,a,16,","13.7",",,,a"
"ASN00051140","1886-02","-30.95","148.3833","18.0","COONAMBLE 2, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00051140","1886-03","-30.95","148.3833","18.0","COONAMBLE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051140","1886-04","-30.95","148.3833","18.0","COONAMBLE 2, AS","7",",a","5",",a","2",",a","38.9",",,a,08,","115.1",",,,a"
"ASN00051140","1886-05","-30.95","148.3833","18.0","COONAMBLE 2, AS","6",",a","5",",a","1",",a","29.7",",,a,28,","71.4",",,,a"
"ASN00051140","1886-06","-30.95","148.3833","18.0","COONAMBLE 2, AS","5",",a","4",",a","1",",a","31.0",",,a,18,","49.6",",,,a"
"ASN00051140","1886-07","-30.95","148.3833","18.0","COONAMBLE 2, AS","6",",a","5",",a","1",",a","26.2",",,a,25,","69.7",",,,a"
"ASN00051140","1886-08","-30.95","148.3833","18.0","COONAMBLE 2, AS","11",",a","10",",a","0",",a","23.4",",,a,02,","95.1",",,,a"
"ASN00051140","1886-09","-30.95","148.3833","18.0","COONAMBLE 2, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","8.9",",,,a"
"ASN00051140","1886-10","-30.95","148.3833","18.0","COONAMBLE 2, AS","7",",a","4",",a","0",",a","21.1",",,a,15,","61.2",",,,a"
"ASN00051140","1886-11","-30.95","148.3833","18.0","COONAMBLE 2, AS","10",",a","7",",a","2",",a","33.0",",,a,03,","125.2",",,,a"
"ASN00051140","1886-12","-30.95","148.3833","18.0","COONAMBLE 2, AS","5",",a","5",",a","1",",a","74.9",",,a,05,","107.9",",,,a"
"ASN00051140","1887-01","-30.95","148.3833","18.0","COONAMBLE 2, AS","9",",a","7",",a","2",",a","78.2",",,a,31,","190.4",",,,a"
"ASN00051140","1887-02","-30.95","148.3833","18.0","COONAMBLE 2, AS","7",",a","6",",a","2",",a","30.0",",,a,03,","112.8",",,,a"
"ASN00051140","1887-03","-30.95","148.3833","18.0","COONAMBLE 2, AS","8",",a","7",",a","0",",a","24.9",",,a,20,","86.5",",,,a"
"ASN00051140","1887-04","-30.95","148.3833","18.0","COONAMBLE 2, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","16.3",",,,a"
"ASN00051140","1887-05","-30.95","148.3833","18.0","COONAMBLE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00051140","1887-06","-30.95","148.3833","18.0","COONAMBLE 2, AS","9",",a","6",",a","0",",a","12.7",",,a,21,","38.3",",,,a"
"ASN00051140","1887-07","-30.95","148.3833","18.0","COONAMBLE 2, AS","7",",a","5",",a","0",",a","23.4",",,a,04,","48.0",",,,a"
"ASN00051140","1887-08","-30.95","148.3833","18.0","COONAMBLE 2, AS","8",",a","6",",a","2",",a","32.3",",,a,13,","97.0",",,,a"
"ASN00051140","1887-10","-30.95","148.3833","18.0","COONAMBLE 2, AS","7",",a","3",",a","1",",a","34.5",",,a,25,","52.1",",,,a"
"ASN00051140","1887-11","-30.95","148.3833","18.0","COONAMBLE 2, AS","7",",a","5",",a","1",",a","39.6",",,a,30,","87.7",",,,a"
"ASN00051140","1888-01","-30.95","148.3833","18.0","COONAMBLE 2, AS","6",",a","0",",a","0",",a","1.5",",,a,28,","5.1",",,,a"
"ASN00051140","1888-03","-30.95","148.3833","18.0","COONAMBLE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051140","1888-04","-30.95","148.3833","18.0","COONAMBLE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051140","1888-05","-30.95","148.3833","18.0","COONAMBLE 2, AS","2",",a","2",",a","0",",a","17.0",",,a,13,","24.4",",,,a"
"ASN00051140","1888-06","-30.95","148.3833","18.0","COONAMBLE 2, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
