"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091201","1999-11","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","15",",a","8",",a","1",",a","26.4",",,a,07,","79.6",",,,a"
"ASN00091201","1999-12","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","13",",a","5",",a","0",",a","16.0",",,a,04,","51.2",",,,a"
"ASN00091201","2000-01","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","12",",a","8",",a","0",",a","9.8",",,a,27,","43.4",",,,a"
"ASN00091201","2000-02","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","8","2,a","4","2,a","0","2,a","11.2","2,,a,23,","47.4",",a,,a"
"ASN00091201","2000-03","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","8",",a","4",",a","0",",a","15.0",",,a,14,","34.0",",,,a"
"ASN00091201","2000-04","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","13",",a","7",",a","0",",a","15.0",",,a,16,","64.4",",,,a"
"ASN00091201","2000-05","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","21",",a","16",",a","0",",a","14.6",",,a,14,","106.0",",,,a"
"ASN00091201","2000-06","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","17","2,a","8","2,a","0","2,a","13.6","2,,a,09,","73.4",",a,,a"
"ASN00091201","2000-07","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","19",",a","13",",a","1",",a","82.2",",,a,21,","209.4",",,,a"
"ASN00091201","2000-08","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","16","2,a","7","2,a","0","2,a","14.0","2,,a,22,","83.4",",a,,a"
"ASN00091201","2000-09","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","23","2,a","15","2,a","0","2,a","16.6","2,,a,05,","147.8",",a,,a"
"ASN00091201","2000-10","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","21",",a","13",",a","0",",a","17.6",",,a,01,","107.4",",,,a"
"ASN00091201","2000-11","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","7",",a","2",",a","1",",a","30.0",",,a,02,","38.0",",,,a"
"ASN00091201","2000-12","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","12",",a","7",",a","0",",a","21.0",",,a,22,","63.6",",,,a"
"ASN00091201","2001-01","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","7",",a","3",",a","0",",a","14.0",",,a,15,","33.8",",,,a"
"ASN00091201","2001-02","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","4",",a","2",",a","0",",a","18.6",",,a,13,","24.2",",,,a"
"ASN00091201","2001-03","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","14",",a","8",",a","2",",a","42.0",",,a,17,","110.2",",,,a"
"ASN00091201","2001-04","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","13",",a","5",",a","0",",a","10.2",",,a,09,","46.4",",,,a"
"ASN00091201","2001-05","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","11",",a","3",",a","0",",a","8.0",",,a,16,","26.6",",,,a"
"ASN00091201","2001-06","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","21","2,a","15","2,a","0","2,a","22.2","2,,a,07,","149.6",",a,,a"
"ASN00091201","2001-07","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","13",",a","5",",a","0",",a","13.4",",,a,15,","50.8",",,,a"
"ASN00091201","2001-08","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","211.4",",a,,a"
"ASN00091201","2001-09","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","14",",a","7",",a","2",",a","30.8",",,a,25,","125.4",",,,a"
"ASN00091201","2001-10","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","19","2,a","13","2,a","0","2,a","22.4","2,,a,24,","148.4",",a,,a"
"ASN00091201","2001-11","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","13","2,a","9","2,a","0","2,a","13.0","2,,a,18,","70.6",",a,,a"
"ASN00091201","2001-12","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","11","2,a","9","2,a","0","2,a","18.4","2,,a,25,","69.0",",a,,a"
"ASN00091201","2002-01","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","10",",a","7",",a","0",",a","16.0",",,a,28,","53.2",",,,a"
"ASN00091201","2002-02","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","6",",a","4",",a","0",",a","10.2",",,a,16,","29.0",",,,a"
"ASN00091201","2002-03","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","7",",a","1",",a","0",",a","3.0",",,a,20,","11.4",",,,a"
"ASN00091201","2002-04","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","5",",a","2",",a","0",",a","16.6",",,a,25,","25.4",",,,a"
"ASN00091201","2002-05","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","9",",a","5",",a","0",",a","14.2",",,a,16,","50.2",",,,a"
"ASN00091201","2002-06","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","22",",a","15",",a","1",",a","33.0",",,a,13,","159.6",",,,a"
"ASN00091201","2002-07","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","175.0",",a,,a"
"ASN00091201","2002-08","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","111.8",",a,,a"
"ASN00091201","2002-09","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","17","4,a","13","4,a","0","4,a","16.0","4,,a,09,","138.4",",a,,a"
"ASN00091201","2002-10","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","16","2,a","10","2,a","0","2,a","20.0","2,,a,23,","113.8",",a,,a"
"ASN00091201","2002-11","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","7","4,a","3","4,a","0","4,a","8.2","4,,a,03,","31.8",",a,,a"
"ASN00091201","2002-12","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","7",",a","5",",a","0",",a","19.2",",,a,05,","46.4",",,,a"
"ASN00091201","2003-01","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","4",",a","4",",a","0",",a","11.0",",,a,30,","35.6",",,,a"
"ASN00091201","2003-02","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,01,","4.0",",a,,a"
"ASN00091201","2003-03","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","3","2,a","2","2,a","0","2,a","17.0","2,,a,29,","56.0",",a,,a"
"ASN00091201","2003-04","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","11",",a","7",",a","1",",a","52.4",",,a,12,","108.2",",,,a"
"ASN00091201","2003-05","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","10",",a","6",",a","0",",a","8.6",",,a,19,","30.0",",,,a"
"ASN00091201","2003-06","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","15","4,a","13","4,a","3","4,a","30.4","4,,a,06,","190.8",",a,,a"
"ASN00091201","2003-07","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","165.6",",a,,a"
"ASN00091201","2003-08","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","138.0",",a,,a"
"ASN00091201","2003-09","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","175.2",",a,,a"
"ASN00091201","2003-10","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","12","2,a","5","2,a","0","2,a","14.2","2,,a,19,","64.2",",a,,a"
"ASN00091201","2003-11","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","4",",a","2",",a","0",",a","8.2",",,a,01,","16.8",",,,a"
"ASN00091201","2003-12","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","5","2,a","2","2,a","1","2,a","32.0","2,,a,22,","58.2",",a,,a"
"ASN00091201","2004-01","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","80.2",",a,,a"
"ASN00091201","2004-02","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","4","2,a","3","2,a","0","2,a","24.6","2,,a,29,","44.0",",a,,a"
"ASN00091201","2004-03","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","6","5,a","1","5,a","0","5,a","20.0","5,,a,30,","36.0",",a,,a"
"ASN00091201","2004-04","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","14",",a","4",",a","0",",a","23.4",",,a,23,","63.2",",,,a"
"ASN00091201","2004-05","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","17","5,a","14","5,a","0","5,a","13.8","5,,a,16,","122.6",",a,,a"
"ASN00091201","2004-06","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","191.8",",a,,a"
"ASN00091201","2004-07","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","147.2",",a,,a"
"ASN00091201","2004-08","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","111.4",",a,,a"
"ASN00091201","2004-09","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","14","4,a","6","4,a","0","4,a","18.2","4,,a,09,","81.6",",a,,a"
"ASN00091201","2004-10","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","10",",a","4",",a","0",",a","22.4",",,a,08,","58.0",",,,a"
"ASN00091201","2004-11","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","82.4","1,a,,a"
"ASN00091201","2004-12","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","6","1,a","4","1,a","0","1,a","7.0","1,,a,20,","21.4","1,,,a"
"ASN00091201","2005-01","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","6","2,a","3","2,a","0","2,a","5.8","2,,a,28,","33.0",",a,,a"
"ASN00091201","2005-02","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","9",",a","4",",a","0",",a","10.0",",,a,02,","37.6",",,,a"
"ASN00091201","2005-03","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","9","2,a","3","2,a","0","2,a","4.0","2,,a,02,","41.2",",a,,a"
"ASN00091201","2005-04","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","14","2,a","9","2,a","0","2,a","25.2","2,,a,08,","86.6",",a,,a"
"ASN00091201","2005-05","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","41.0",",a,,a"
"ASN00091201","2005-06","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","13","4,a","7","4,a","0","4,a","22.4","4,,a,11,","102.2",",a,,a"
"ASN00091201","2005-07","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","","","","","","","","","105.8",",a,,a"
"ASN00091201","2005-08","-40.8453","145.1231","8.0","SMITHTON UPPER HAVELOCK STREE, AS","22","4,a","13","4,a","0","4,a","20.8","4,,a,19,","158.6",",a,,a"
