"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043212","1951-09","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","807.4","X","81.0",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","4","","","","8.3",",X,20,","0",",,X,30,+","0",",,X,30,+","45.2",",,X,29,","30.0",",X,23,+","4.2","X","4.2",",X","54.8",",,,X","0",",,,X","20.89",",X","26.95",",,,X","14.83",",,,X"
"KSW00043212","1951-10","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","818.3","X","10.9",",X","5",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","15","","","","2.2",",X,27,","0",",,X,31,+","0",",,X,31,+","56.1",",,X,14,","29.4",",X,09,","90.9","X","86.7",",X","93.7",",,,X","0",",,,X","15.89",",X","22.47",",,,X","9.30",",,,X"
"KSW00043212","1951-11","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","818.3","X","0.0",",X","7",",X","7",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","1",",X","0",",X","16","","","","-3.9",",X,27,","0",",,X,30,+","0",",T,X,26,+","13.5",",,X,12,","22.2",",X,01,","380.6","X","289.7",",X","59.8",",,,X","0",",T,,X","8.68",",X","13.75",",,,X","3.60",",,,X"
"KSW00043212","1951-12","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","818.3","X","0.0",",X","4",",X","4",",X","1",",X","0",",X","0",",X","0",",X","27",",X","0",",X","0",",X","0",",X","12","","","","-6.1",",X,30,","0",",T,X,30,","3",",,X,30,","26.4",",,X,31,","15.0",",X,22,","848.3","X","467.7",",X","61.0",",,,X","3",",,,X","3.25",",X","8.67",",,,X","-2.18",",,,X"
"KSW00043212","1952-01","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","0",",X","0",",X","4","","","","-9.4",",X,27,","0",",,X,31,+","0",",T,X,25,+","0.3",",,X,10,","12.2",",X,28,","1421.0","X","572.7",",X","0.3",",,,X","0",",T,,X","-0.14",",X","4.40",",,,X","-4.68",",,,X"
"KSW00043212","1952-02","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","4",",X","2",",X","0",",X","1",",X","2",",X","0",",X","26",",X","6",",X","0",",X","0",",X","4","","","","-11.7",",X,06,","102",",,X,26,","127",",,X,25,","23.4",",,X,25,","12.2",",X,13,","1955.5","X","534.5",",X","35.3",",,,X","165",",,,X","-0.10",",X","4.52",",,,X","-4.71",",,,X"
"KSW00043212","1952-03","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","3","","","","-6.1",",X,05,","0",",,X,31,+","0",",T,X,22,+","24.1",",,X,19,","18.3",",X,29,","2342.9","X","387.4",",X","60.3",",,,X","0",",T,,X","5.84",",X","10.95",",,,X","0.72",",,,X"
"KSW00043212","1952-04","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.3","X","0.3",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","13","","","","1.1",",X,03,","0",",,X,30,+","0",",,X,30,+","34.0",",,X,28,","27.2",",X,09,","2492.6","X","149.7",",X","65.8",",,,X","0",",,,X","13.35",",X","19.63",",,,X","7.08",",,,X"
"KSW00043212","1952-05","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","43.8","X","43.5",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","15","","","","6.1",",X,09,","0",",,X,31,+","0",",,X,31,+","20.3",",,X,02,","31.7",",X,22,+","2521.8","X","29.2",",X","47.6",",,,X","0",",,,X","18.80",",X","25.40",",,,X","12.19",",,,X"
"KSW00043212","1952-06","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","197.8","X","154.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","12","","1","","11.7",",X,09,+","0",",,X,30,+","0",",,X,30,+","22.6",",,X,11,","34.4",",X,28,+","2521.8","X","0.0",",X","40.2",",,,X","0",",,,X","23.47",",X","29.72",",,,X","17.21",",,,X"
"KSW00043212","1952-07","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","457.6","X","259.8",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","12","","3","","17.2",",X,08,","0",",,X,31,+","0",",,X,31,+","35.6",",,X,18,","36.1",",X,25,+","0.0","X","0.0",",X","107.0",",,,X","0",",,,X","26.71",",X","31.40",",,,X","22.03",",,,X"
"KSW00043212","1952-08","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","726.9","X","269.3",",X","10",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","15","","2","","17.8",",X,22,+","0",",,X,31,+","0",",,X,31,+","51.1",",,X,28,","37.8",",X,15,+","0.0","X","0.0",",X","182.5",",,,X","0",",,,X","27.02",",X","32.20",",,,X","21.85",",,,X"
"KSW00043212","1952-09","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","823.7","X","96.8",",X","13",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","29","","1","","8.9",",X,30,+","0",",,X,30,+","0",",,X,30,+","69.9",",,X,11,","30.6",",X,10,","8.9","X","8.9",",X","182.2",",,,X","0",",,,X","21.26",",X","25.91",",,,X","16.62",",,,X"
"KSW00043212","1952-10","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","824.0","X","0.3",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","29","","","","1.7",",X,18,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,15,","26.1",",X,08,","134.3","X","125.4",",X","36.2",",,,X","0",",,,X","14.30",",X","20.93",",,,X","7.66",",,,X"
"KSW00043212","1952-11","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","824.0","X","0.0",",X","5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","6",",X","0",",X","3",",X","0",",X","27","","","","-1.7",",X,20,","0",",,X,30,+","0",",,X,30,+","28.7",",,X,12,","22.2",",X,05,+","400.4","X","266.1",",X","87.1",",,,X","0",",,,X","9.46",",X","14.93",",,,X","4.00",",,,X"
"KSW00043212","1952-12","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","824.0","X","0.0",",X","2",",X","1",",X","0",",X","7",",X","1",",X","0",",X","29",",X","3",",X","0",",X","0",",X","12","","","","-11.7",",X,12,","152",",,X,09,","173",",,X,09,","17.3",",,X,09,","12.2",",X,01,","958.2","X","557.8",",X","18.8",",,,X","173",",,,X","0.34",",X","5.13",",,,X","-4.45",",,,X"
"KSW00043212","1953-01","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","4",",X","2",",X","1",",X","14",",X","3",",X","1",",X","31",",X","8",",X","0",",X","0",",X","12","","","","-18.3",",X,19,","457",",,X,18,","569",",,X,18,","56.9",",,X,18,","16.1",",X,10,","1614.2","X","656.0",",X","63.8",",,,X","668",",,,X","-2.83",",X","2.54",",,,X","-8.19",",,,X"
"KSW00043212","1953-02","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","4",",X","4",",X","0",",X","3",",X","1",",X","0",",X","22",",X","5",",X","0",",X","0",",X","12","","","","-12.8",",X,03,","25",",,X,13,+","53",",,X,13,","16.8",",,X,25,","15.6",",X,11,","2111.3","X","497.1",",X","45.3",",,,X","53",",,,X","0.58",",X","5.34",",,,X","-4.19",",,,X"
"KSW00043212","1953-03","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","10","","","","-2.8",",X,06,","0",",,X,31,+","0",",,X,31,+","9.7",",,X,20,","20.0",",X,24,+","2448.6","X","337.3",",X","24.9",",,,X","0",",,,X","7.45",",X","13.37",",,,X","1.54",",,,X"
"KSW00043212","1953-04","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","3.3","X","3.3",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","13","","","","0.6",",X,17,+","0",",,X,30,+","0",",,X,30,+","14.0",",,X,30,","28.9",",X,29,","2643.9","X","195.3",",X","27.0",",,,X","0",",,,X","11.94",",X","19.28",",,,X","4.59",",,,X"
"KSW00043212","1953-05","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","39.5","X","36.2",",X","11",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","12","","","","4.4",",X,03,+","0",",,X,31,+","0",",,X,31,+","16.5",",,X,07,","31.1",",X,27,","2679.6","X","35.7",",X","81.7",",,,X","0",",,,X","18.35",",X","24.43",",,,X","12.26",",,,X"
"KSW00043212","1953-06","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","152.1","X","112.6",",X","13",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","17","","","","13.9",",X,03,+","0",",,X,30,+","0",",,X,30,+","30.7",",,X,27,","32.8",",X,16,","2679.9","X","0.3",",X","179.2",",,,X","0",",,,X","22.08",",X","26.43",",,,X","17.73",",,,X"
"KSW00043212","1953-07","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","425.4","X","273.3",",X","14",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","17","","1","","17.2",",X,01,","0",",,X,31,+","0",",,X,31,+","64.8",",,X,03,","36.7",",X,28,+","0.0","X","0.0",",X","257.6",",,,X","0",",,,X","27.15",",X","31.36",",,,X","22.94",",,,X"
"KSW00043212","1953-08","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","716.7","X","291.3",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","10","","2","","17.8",",X,31,","0",",,X,31,+","0",",,X,31,+","53.3",",,X,27,","37.2",",X,16,","0.0","X","0.0",",X","109.7",",,,X","0",",,,X","27.73",",X","32.25",",,,X","23.20",",,,X"
"KSW00043212","1953-09","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","833.8","X","117.1",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","19","","","","11.7",",X,27,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,13,","31.7",",X,11,+","0.0","X","0.0",",X","63.2",",,,X","0",",,,X","22.24",",X","27.86",",,,X","16.61",",,,X"
"KSW00043212","1953-10","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","854.7","X","20.9",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","28","","","","2.8",",X,14,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,28,","30.0",",X,04,","73.8","X","73.8",",X","55.3",",,,X","0",",,,X","16.63",",X","23.43",",,,X","9.83",",,,X"
"KSW00043212","1953-11","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","854.7","X","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","20","","","","-5.0",",X,28,","0",",,X,30,+","0",",,X,30,+","29.7",",,X,16,","18.9",",X,05,+","408.4","X","334.6",",X","41.9",",,,X","0",",,,X","7.18",",X","12.82",",,,X","1.54",",,,X"
"KSW00043212","1953-12","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","854.7","X","0.0",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","25",",X","0",",X","1",",X","0",",X","16","","","","-5.0",",X,31,","0",",,X,31,+","0",",T,X,23,+","30.2",",,X,02,","21.1",",X,01,","867.0","X","458.6",",X","48.0",",,,X","0",",T,,X","3.54",",X","8.19",",,,X","-1.11",",,,X"
"KSW00043212","1954-01","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","23",",X","1",",X","0",",X","0",",X","18","","","","-8.3",",X,31,","0",",,X,31,+","0",",T,X,31,+","5.3",",,X,14,","11.7",",X,18,","1392.7","X","525.7",",X","20.7",",,,X","0",",T,,X","1.38",",X","5.21",",,,X","-2.46",",,,X"
"KSW00043212","1954-02","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","0",",X","0",",X","9","","","","-8.3",",X,03,","0",",T,X,01,","0",",T,X,01,","18.8",",,X,27,","17.8",",X,11,","1823.6","X","430.9",",X","68.0",",,,X","0",",T,,X","2.94",",X","8.13",",,,X","-2.25",",,,X"
"KSW00043212","1954-03","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","1",",X","0",",X","6","","","","-5.6",",X,14,","0",",,X,31,+","0",",T,X,15,+","13.5",",,X,27,","22.8",",X,26,","2185.3","X","361.7",",X","20.6",",,,X","0",",T,,X","6.67",",X","12.78",",,,X","0.55",",,,X"
"KSW00043212","1954-04","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.6","X","0.6",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","10","","","","2.2",",X,21,","0",",,X,30,+","0",",,X,30,+","27.4",",,X,11,","25.6",",X,28,+","2320.5","X","135.2",",X","62.5",",,,X","0",",,,X","13.85",",X","19.50",",,,X","8.19",",,,X"
"KSW00043212","1954-05","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","22.3","X","21.7",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","8","","2","","7.2",",X,05,","0",",,X,31,+","0",",,X,31,+","21.6",",,X,24,","30.6",",X,07,","2352.7","X","32.2",",X","61.5",",,,X","0",",,,X","18.00",",X","24.11",",,,X","11.88",",,,X"
"KSW00043212","1954-06","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","90.2","X","67.9",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","12","","1","","12.2",",X,04,+","0",",,X,30,+","0",",,X,30,+","35.8",",,X,29,","30.6",",X,21,+","2363.3","X","10.6",",X","127.1",",,,X","0",",,,X","20.25",",X","24.54",",,,X","15.95",",,,X"
"KSW00043212","1954-07","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","257.1","X","166.9",",X","16",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","18","","2","","16.7",",X,15,","0",",,X,31,+","0",",,X,31,+","54.1",",,X,17,","33.3",",X,03,","0.0","X","0.0",",X","231.6",",,,X","0",",,,X","23.72",",X","27.15",",,,X","20.28",",,,X"
"KSW00043212","1954-08","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","553.8","X","296.7",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","16","","1","","17.8",",X,31,","0",",,X,31,+","0",",,X,31,+","20.6",",,X,30,","37.2",",X,15,+","0.0","X","0.0",",X","71.9",",,,X","0",",,,X","27.90",",X","32.37",",,,X","23.44",",,,X"
"KSW00043212","1954-09","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","682.8","X","129.0",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","3",",X","22","","","","10.0",",X,29,","0",",,X,30,+","0",",,X,30,+","52.6",",,X,13,","33.3",",X,11,","6.2","X","6.2",",X","130.3",",,,X","0",",,,X","22.43",",X","27.14",",,,X","17.72",",,,X"
"KSW00043212","1954-10","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","682.8","X","0.0",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","21","","","","1.7",",X,29,+","0",",,X,31,+","0",",,X,31,+","31.2",",,X,06,","22.8",",X,24,","155.2","X","149.0",",X","61.3",",,,X","0",",,,X","13.53",",X","19.56",",,,X","7.49",",,,X"
"KSW00043212","1954-11","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","682.8","X","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","17","","","","-0.6",",X,12,","0",",,X,30,+","0",",,X,30,+","6.9",",,X,18,","21.7",",X,05,","385.1","X","229.9",",X","6.9",",,,X","0",",,,X","10.67",",X","17.15",",,,X","4.19",",,,X"
"KSW00043212","1954-12","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","682.8","X","0.0","2,X","2",",X","2",",X","0",",X","0",",X","0",",X","0","1,X","26","1,X","0","1,X","0","1,X","0","1,X","4","","","","-8.9","1,X,15,","0",",,X,31,+","0",",T,X,16,+","11.2",",,X,08,","15.6","1,X,08,","869.8","X","484.7","1,X","19.1",",,,X","0",",T,,X","1.79","2,X","6.26","1,,,X","-2.69","1,,,X"
"KSW00043212","1955-01","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","","0.0",",X","1",",X","1",",X","0",",X","1",",X","1",",X","0",",X","31",",X","9",",X","0",",X","0",",X","1","","","","-12.2",",X,19,+","25",",,X,30,","51",",,X,30,","4.6",",,X,30,","10.0",",X,24,","1512.2","","642.4",",X","4.6",",,,X","51",",,,X","-2.39",",X","3.27",",,,X","-8.05",",,,X"
"KSW00043212","1955-02","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","","0.0",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","23",",X","2",",X","0",",X","0",",X","7","","","","-10.6",",X,01,","0",",,X,28,+","5",",,X,21,","26.7",",,X,27,","17.2",",X,26,","1948.9","","436.7",",X","46.8",",,,X","5",",,,X","2.74",",X","8.89",",,,X","-3.42",",,,X"
"KSW00043212","1955-03","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","1",",X","0",",X","5","","","","-3.9",",X,14,","0",",,X,31,+","0",",T,X,13,","5.8",",,X,27,","25.6",",X,17,","2278.4","","329.5",",X","20.0",",,,X","0",",T,,X","7.70",",X","12.69",",,,X","2.72",",,,X"
"KSW00043212","1955-04","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","4.2","","4.2",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","11","","1","","1.1",",X,05,+","0",",,X,30,+","0",",,X,30,+","26.7",",,X,24,","30.6",",X,12,","2429.4","","151.0",",X","48.6",",,,X","0",",,,X","13.44",",X","19.53",",,,X","7.35",",,,X"
"KSW00043212","1955-05","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","40.2","","36.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","","","7.2",",X,13,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,17,","31.1",",X,10,+","2445.5","","16.1",",X","11.0",",,,X","0",",,,X","18.97",",X","25.65",",,,X","12.29",",,,X"
"KSW00043212","1955-06","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","203.6","","163.4",",X","13",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","12","","4","","11.7",",X,03,","0",",,X,30,+","0",",,X,30,+","34.5",",,X,26,","36.1",",X,09,","2445.5","","0.0",",X","112.6",",,,X","0",",,,X","23.78",",X","29.47",",,,X","18.09",",,,X"
"KSW00043212","1955-07","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","488.1","","284.5",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","20","","1","","18.9",",X,14,+","0",",,X,31,+","0",",,X,31,+","105.2",",,X,13,","36.7",",X,25,","0.0","","0.0",",X","210.8",",,,X","0",",,,X","27.51",",X","31.67",",,,X","23.35",",,,X"
"KSW00043212","1955-08","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","743.7","","255.6",",X","6",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","9","","2","","16.7",",X,12,","0",",,X,31,+","0",",,X,31,+","69.1",",,X,21,","36.1",",X,18,+","0.0","","0.0",",X","211.9",",,,X","0",",,,X","26.58",",X","32.11",",,,X","21.05",",,,X"
"KSW00043212","1955-09","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","839.5","","95.8",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","15","","","","10.6",",X,25,","0",",,X,30,+","0",",,X,30,+","10.9",",,X,13,","31.7",",X,06,","0.6","","0.6",",X","48.5",",,,X","0",",,,X","21.51",",X","26.75",",,,X","16.27",",,,X"
