"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419549","1902-02","29.7","-96.78333",,"WEIMAR, TX US","","","6.1","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","7","2,0","0","2,0","1","","","","-0.6","3,0,15,","0",",,0,28,+","0",",T,0,19,","25.4",",,0,04,","26.7","2,0,27,","","","135.9","2,0","40.1",",,,0","0",",T,,0","12.67","5,0","17.65","2,,,0","7.68","3,,,0"
"USC00419549","1902-03","29.7","-96.78333",,"WEIMAR, TX US","","","54.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","2","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","35.6",",0,29,","","","30.3",",0","60.5",",,,0","0",",,,0","19.10",",0","25.70",",,,0","12.50",",,,0"
"USC00419549","1902-04","29.7","-96.78333",,"WEIMAR, TX US","","","133.1","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","","","3","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","32.2","3,0,30,+","","","2.8","3,0","120.5",",,,0","0",",,,0","23.08","3,0","28.77","3,,,0","17.38",",,,0"
"USC00419549","1902-05","29.7","-96.78333",,"WEIMAR, TX US","","","252.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","37.2",",0,26,","","","0.0",",0","78.0",",,,0","0",",,,0","26.46",",0","31.48",",,,0","21.45",",,,0"
"USC00419549","1902-06","29.7","-96.78333",,"WEIMAR, TX US","","","320.4","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","38.9","1,0,20,","","","0.0","1,0","99.1",",,,0","0",",,,0","29.37","1,0","36.38","1,,,0","22.36",",,,0"
"USC00419549","1902-07","29.7","-96.78333",,"WEIMAR, TX US","","","345.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,29,","38.3",",0,11,","0.0","","0.0",",0","152.4",",,,0","0",",,,0","29.46",",0","35.59",",,,0","23.33",",,,0"
"USC00419549","1902-08","29.7","-96.78333",,"WEIMAR, TX US","","","404.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,29,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.37",",0","38.93",",,,0","23.80",",,,0"
"USC00419549","1902-09","29.7","-96.78333",,"WEIMAR, TX US","","","228.7","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","20","2,0","","","","","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","37.2","2,0,03,","0.0","","0.0","2,0","183.6",",,,0","0",",,,0","26.62","2,0","33.58","2,,,0","19.66",",,,0"
"USC00419549","1902-10","29.7","-96.78333",,"WEIMAR, TX US","","","107.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","32.2","1,0,13,","1.7","","1.7","1,0","77.5",",,,0","0",",,,0","21.81","1,0","28.62","1,,,0","15.00",",,,0"
"USC00419549","1902-11","29.7","-96.78333",,"WEIMAR, TX US","","","49.2","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,02,","28.9","2,0,08,","43.1","","41.4","2,0","236.2",",,,0","0",",,,0","18.49","2,0","23.53","2,,,0","13.44",",,,0"
"USC00419549","1903-01","29.7","-96.78333",,"WEIMAR, TX US","11.5","","11.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","28.9",",0,29,","","","225.0",",0","127.0",",,,0","0",",,,0","11.44",",0","17.13",",,,0","5.75",",,,0"
"USC00419549","1903-06","29.7","-96.78333",,"WEIMAR, TX US","","","216.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","19","2,0","","","","","12.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","35.0","2,0,23,+","","","0.0","2,0","44.5",",,,0","0",",,,0","25.91","2,0","31.86","2,,,0","19.97","1,,,0"
"USC00419549","1903-07","29.7","-96.78333",,"WEIMAR, TX US","","","257.9","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","6","","19.4","3,0,28,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","37.2","3,0,24,+","0.0","","0.0","3,0","207.3",",,,0","0",",,,0","27.54","3,0","32.65","3,,,0","22.43","3,,,0"
"USC00419549","1903-08","29.7","-96.78333",,"WEIMAR, TX US","","","294.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","37.2",",0,17,","0.0","","0.0",",0","98.9",",,,0","0",",,,0","27.85",",0","33.03",",,,0","22.66",",,,0"
"USC00419549","1903-09","29.7","-96.78333",,"WEIMAR, TX US","","","215.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","36.1",",0,15,+","0.0","","0.0",",0","25.2",",,,0","0",",,,0","25.53",",0","31.89",",,,0","19.16",",,,0"
