"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0033","2017-04","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","12",",N","5",",N","2",",N","","","","","63.8",",,N,30,","130.9",",,,N","",""
"US1TXVZ0033","2017-05","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,12,","90.5","1,,,N","",""
"US1TXVZ0033","2017-06","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","9","1,N","7","1,N","2","1,N","","","","","52.8","1,,N,03,","150.3","1,,,N","",""
"US1TXVZ0033","2017-07","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","6","1,N","4","1,N","2","1,N","","","","","55.9","1,,N,02,","111.3","1,,,N","",""
"US1TXVZ0033","2017-08","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","12",",N","8",",N","0",",N","","","","","24.9",",,N,14,","78.4",",,,N","",""
"US1TXVZ0033","2017-09","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,22,","2.5",",,,N","0","3,,,N"
"US1TXVZ0033","2017-11","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","3",",N","2",",N","1",",N","","","","","27.9",",,N,09,","34.8",",,,N","",""
"US1TXVZ0033","2017-12","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","11",",N","5",",N","2",",N","","","","","45.2",",,N,20,","107.9",",,,N","",""
"US1TXVZ0033","2018-01","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","4",",N","0",",N","","","","","22.9",",,N,08,","48.7",",,,N","",""
"US1TXVZ0033","2018-02","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","15",",N","9",",N","2",",N","","","","","53.3",",,N,07,","166.4",",,,N","",""
"US1TXVZ0033","2018-03","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","5",",N","1",",N","","","","","47.5",",,N,28,","81.5",",,,N","",""
"US1TXVZ0033","2018-04","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,14,","49.4",",,,N","0","5,,,N"
"US1TXVZ0033","2018-05","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,05,","43.0",",,,N","0","5,,,N"
"US1TXVZ0033","2018-06","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","3",",N","1",",N","","","","","45.0",",,N,05,","67.6",",,,N","",""
"US1TXVZ0033","2018-07","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","8",",N","3",",N","1",",N","","","","","26.2",",,N,12,","37.7",",,,N","",""
"US1TXVZ0033","2018-08","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","81.3",",,N,13,","127.3",",,,N","0","4,,,N"
"US1TXVZ0033","2018-09","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","17",",N","13",",N","0",",N","","","","","23.4",",,N,08,","119.5",",,,N","",""
