"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0129","2019-04","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","6","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,23,","29.4","3,,,N","",""
"US1NMSF0129","2019-05","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,11,","13.4",",,,N","0","5,,,N"
"US1NMSF0129","2019-06","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,04,","15.2",",,,N","0","2,,,N"
"US1NMSF0129","2019-07","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","7",",N","5",",N","1",",N","","","","","31.8",",,N,26,","65.8",",,,N","",""
"US1NMSF0129","2019-08","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","8",",N","5",",N","0",",N","","","","","7.6",",,N,21,+","30.7",",,,N","",""
"US1NMSF0129","2019-09","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,11,","21.5",",,,N","0","3,,,N"
"US1NMSF0129","2019-10","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","2",",N","2",",N","1",",N","1","1,N","25","1,,N,28,","25.4",",,N,28,","33.0",",,,N","25","1,,,N"
"US1NMSF0129","2019-11","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","4","3,N","4","3,N","2","3,N","2","5,N","102","5,,N,28,","38.1","3,,N,29,","94.0","3,,,N","178","5,,,N"
"US1NMSF0129","2019-12","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0129","2020-01","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","1",",N","1",",N","1",",N","1",",N","152",",,N,17,","45.7",",,N,17,","45.7",",,,N","152",",,,N"
"US1NMSF0129","2020-02","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","2",",N","2",",N","0",",N","1","1,N","76","1,,N,05,","22.9",",,N,05,","38.1",",,,N","76","1,,,N"
"US1NMSF0129","2020-03","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,13,","10.2",",,,N","0","1,,,N"
"US1NMSF0129","2020-04","35.648004","-105.979365","2058.6","SANTA FE 2.5 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
