"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041167","1922-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1923-02","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041167","1927-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1928-09","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1930-12","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1931-08","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1932-03","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1933-03","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1934-03","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1934-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1935-03","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1936-02","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041167","1936-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1937-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1939-02","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041167","1940-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1940-07","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1940-08","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1941-09","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1943-06","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1944-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1949-03","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1949-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1951-07","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1954-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1957-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1958-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1959-01","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","6",",a","3",",a","50.8",",,a,05,","145.5",",,,a"
"ASN00041167","1959-02","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","5",",a","2",",a","69.9",",,a,18,","131.9",",,,a"
"ASN00041167","1959-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1959-05","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","10.2",",,a,30,","12.7",",,,a"
"ASN00041167","1959-06","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00041167","1959-07","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","3",",a","1",",a","26.4",",,a,21,","37.0",",,,a"
"ASN00041167","1959-08","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1959-09","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","1",",a","1",",a","27.9",",,a,20,","29.4",",,,a"
"ASN00041167","1959-10","-28.1708","152.2764","549.0","HELENVALE, AS","11",",a","11",",a","1",",a","44.7",",,a,17,","148.1",",,,a"
"ASN00041167","1959-11","-28.1708","152.2764","549.0","HELENVALE, AS","10",",a","9",",a","2",",a","46.7",",,a,13,","156.7",",,,a"
"ASN00041167","1959-12","-28.1708","152.2764","549.0","HELENVALE, AS","16",",a","12",",a","2",",a","38.1",",,a,20,","157.7",",,,a"
"ASN00041167","1960-01","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","1",",a","39.6",",,a,22,","52.0",",,,a"
"ASN00041167","1960-02","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","1",",a","33.8",",,a,18,","66.1",",,,a"
"ASN00041167","1960-03","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","1",",a","35.6",",,a,02,","48.8",",,,a"
"ASN00041167","1960-04","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","11.9",",,a,21,","11.9",",,,a"
"ASN00041167","1960-05","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","19.6",",,a,13,","38.7",",,,a"
"ASN00041167","1960-06","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","23.9",",,a,23,","36.3",",,,a"
"ASN00041167","1960-07","-28.1708","152.2764","549.0","HELENVALE, AS","3",",a","3",",a","0",",a","12.4",",,a,12,+","29.9",",,,a"
"ASN00041167","1960-08","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","1",",a","33.0",",,a,02,","41.1",",,,a"
"ASN00041167","1960-09","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1960-10","-28.1708","152.2764","549.0","HELENVALE, AS","3",",a","3",",a","0",",a","7.6",",,a,21,+","22.8",",,,a"
"ASN00041167","1960-11","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","17.8",",,a,02,","25.4",",,,a"
"ASN00041167","1960-12","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","4",",a","1",",a","31.8",",,a,13,","82.2",",,,a"
"ASN00041167","1961-01","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1961-02","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","4",",a","1",",a","134.6",",,a,19,","195.8",",,,a"
"ASN00041167","1961-03","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","19.6",",,a,25,","19.6",",,,a"
"ASN00041167","1961-04","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1961-05","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","1",",a","0",",a","12.7",",,a,29,","13.2",",,,a"
"ASN00041167","1961-06","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","3",",a","0",",a","9.4",",,a,05,","22.2",",,,a"
"ASN00041167","1961-07","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","2",",a","33.0",",,a,26,+","74.9",",,,a"
"ASN00041167","1961-08","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","3",",a","0",",a","9.4",",,a,03,","19.5",",,,a"
"ASN00041167","1961-09","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","19.1",",,a,16,","19.1",",,,a"
"ASN00041167","1961-10","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","5",",a","1",",a","32.5",",,a,07,","77.5",",,,a"
"ASN00041167","1961-11","-28.1708","152.2764","549.0","HELENVALE, AS","13",",a","9",",a","1",",a","25.4",",,a,29,","136.0",",,,a"
"ASN00041167","1961-12","-28.1708","152.2764","549.0","HELENVALE, AS","10",",a","7",",a","1",",a","45.7",",,a,12,","121.6",",,,a"
"ASN00041167","1962-01","-28.1708","152.2764","549.0","HELENVALE, AS","10",",a","8",",a","1",",a","29.0",",,a,12,","86.9",",,,a"
"ASN00041167","1962-02","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","2",",a","0",",a","14.0",",,a,19,","20.3",",,,a"
"ASN00041167","1962-03","-28.1708","152.2764","549.0","HELENVALE, AS","13",",a","11",",a","2",",a","25.4",",,a,13,+","160.6",",,,a"
"ASN00041167","1962-04","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00041167","1962-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1962-06","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041167","1962-07","-28.1708","152.2764","549.0","HELENVALE, AS","7",",a","7",",a","1",",a","52.1",",,a,12,","111.2",",,,a"
"ASN00041167","1962-08","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","0",",a","20.3",",,a,20,","37.0",",,,a"
"ASN00041167","1962-09","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","5",",a","0",",a","17.3",",,a,16,","65.3",",,,a"
"ASN00041167","1962-10","-28.1708","152.2764","549.0","HELENVALE, AS","3",",a","3",",a","0",",a","14.0",",,a,24,","34.3",",,,a"
"ASN00041167","1962-11","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","0",",a","20.3",",,a,23,","47.4",",,,a"
"ASN00041167","1962-12","-28.1708","152.2764","549.0","HELENVALE, AS","7",",a","6",",a","0",",a","22.9",",,a,25,","64.3",",,,a"
"ASN00041167","1963-01","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1963-02","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041167","1963-03","-28.1708","152.2764","549.0","HELENVALE, AS","13",",a","5",",a","1",",a","45.7",",,a,07,","99.9",",,,a"
"ASN00041167","1963-04","-28.1708","152.2764","549.0","HELENVALE, AS","7",",a","3",",a","0",",a","7.6",",,a,30,","18.8",",,,a"
"ASN00041167","1963-05","-28.1708","152.2764","549.0","HELENVALE, AS","12",",a","5",",a","2",",a","59.7",",,a,20,","141.6",",,,a"
"ASN00041167","1963-06","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","12.2",",,a,05,","14.7",",,,a"
"ASN00041167","1963-07","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00041167","1963-08","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","6",",a","1",",a","39.1",",,a,29,","73.9",",,,a"
"ASN00041167","1963-09","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00041167","1963-10","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","16.5",",,a,31,","22.3",",,,a"
"ASN00041167","1963-11","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","4",",a","0",",a","18.8",",,a,16,","47.2",",,,a"
"ASN00041167","1963-12","-28.1708","152.2764","549.0","HELENVALE, AS","9",",a","7",",a","3",",a","44.5",",,a,10,","168.8",",,,a"
"ASN00041167","1964-01","-28.1708","152.2764","549.0","HELENVALE, AS","3",",a","3",",a","1",",a","59.7",",,a,27,","83.8",",,,a"
"ASN00041167","1964-02","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","5",",a","0",",a","15.7",",,a,28,","55.1",",,,a"
"ASN00041167","1964-03","-28.1708","152.2764","549.0","HELENVALE, AS","8",",a","8",",a","3",",a","61.0",",,a,08,","162.1",",,,a"
"ASN00041167","1964-04","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","1",",a","35.6",",,a,23,","74.5",",,,a"
"ASN00041167","1964-05","-28.1708","152.2764","549.0","HELENVALE, AS","3",",a","3",",a","1",",a","25.4",",,a,31,","50.6",",,,a"
"ASN00041167","1964-06","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","1",",a","25.4",",,a,19,","25.4",",,,a"
"ASN00041167","1964-07","-28.1708","152.2764","549.0","HELENVALE, AS","2",",a","2",",a","0",",a","21.6",",,a,11,","38.4",",,,a"
"ASN00041167","1964-08","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00041167","1964-09","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","1",",a","31.0",",,a,29,","51.1",",,,a"
"ASN00041167","1964-10","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","4",",a","0",",a","22.9",",,a,11,","64.4",",,,a"
"ASN00041167","1964-11","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","3",",a","1",",a","25.4",",,a,03,","54.2",",,,a"
"ASN00041167","1964-12","-28.1708","152.2764","549.0","HELENVALE, AS","8",",a","7",",a","3",",a","50.8",",,a,27,","159.9",",,,a"
"ASN00041167","1965-01","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","4",",a","0",",a","10.4",",,a,31,","26.9",",,,a"
"ASN00041167","1965-02","-28.1708","152.2764","549.0","HELENVALE, AS","3",",a","3",",a","0",",a","21.3",",,a,09,","40.9",",,,a"
"ASN00041167","1965-03","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1965-04","-28.1708","152.2764","549.0","HELENVALE, AS","1",",a","1",",a","1",",a","31.2",",,a,13,","31.2",",,,a"
"ASN00041167","1965-05","-28.1708","152.2764","549.0","HELENVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041167","1965-06","-28.1708","152.2764","549.0","HELENVALE, AS","4",",a","4",",a","0",",a","14.5",",,a,03,","27.2",",,,a"
"ASN00041167","1965-07","-28.1708","152.2764","549.0","HELENVALE, AS","5",",a","5",",a","3",",a","85.9",",,a,20,","180.2",",,,a"
"ASN00041167","1965-08","-28.1708","152.2764","549.0","HELENVALE, AS","6",",a","4",",a","0",",a","13.5",",,a,04,","40.5",",,,a"
