"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0029","2013-02","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,20,","10.6",",,,N","0","4,,,N"
"US1CASZ0029","2013-03","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,31,","43.0",",,,N","0","5,,,N"
"US1CASZ0029","2013-04","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,01,","18.5",",,,N","0","2,,,N"
"US1CASZ0029","2013-05","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CASZ0029","2013-06","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,26,","7.9",",,,N","0","5,,,N"
"US1CASZ0029","2013-07","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1CASZ0029","2013-08","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0029","2013-09","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,22,","18.4",",,,N","0","5,,,N"
"US1CASZ0029","2013-10","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,29,","5.3",",,,N","0","2,,,N"
"US1CASZ0029","2013-11","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,20,","29.5",",,,N","0","2,,,N"
"US1CASZ0029","2013-12","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,07,","9.4",",,,N","0","2,,,N"
"US1CASZ0029","2014-01","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,30,","1.8",",,,N","0","3,,,N"
"US1CASZ0029","2014-02","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","12",",N","10",",N","5",",N","","","","","65.0",",,N,08,","290.2",",,,N","",""
"US1CASZ0029","2014-03","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","9",",N","8",",N","1",",N","","","","","29.5",",,N,01,","95.1",",,,N","",""
"US1CASZ0029","2014-04","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","8",",N","5",",N","0",",N","","","","","17.0",",,N,01,","52.6",",,,N","",""
"US1CASZ0029","2014-05","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0029","2014-06","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,11,","1.6",",,,N","",""
"US1CASZ0029","2014-07","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","7",",N","0",",N","0",",N","","","","","2.3",",,N,11,","6.5",",,,N","",""
"US1CASZ0029","2014-08","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0029","2014-09","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,25,","23.4",",,,N","0","5,,,N"
"US1CASZ0029","2014-10","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,25,","12.0",",,,N","0","4,,,N"
"US1CASZ0029","2014-11","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","11",",N","9",",N","1",",N","","","","","36.1",",,N,01,","120.7",",,,N","",""
"US1CASZ0029","2014-12","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","15",",N","13",",N","4",",N","","","","","96.8",",,N,12,","367.1",",,,N","",""
"US1CASZ0029","2015-01","37.0064125061035","-122.075042724609","295.4","SANTA CRUZ 3.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
