"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0048","2011-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","161.6",",a,,N","",""
"US1MNHN0048","2011-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","7","3,N","6","3,N","3","3,N","","","","","29.7","3,,N,16,","122.9",",a,,N","",""
"US1MNHN0048","2011-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","157.0",",a,,N","",""
"US1MNHN0048","2011-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","110.7",",a,,N","",""
"US1MNHN0048","2011-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","3","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,21,","28.8",",a,,N","",""
"US1MNHN0048","2011-10","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","21.6","3,,N,13,","23.6",",a,,N","0","4,,,N"
"US1MNHN0048","2012-04","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","52.8",",a,,N","",""
"US1MNHN0048","2012-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","270.4",",a,,N","",""
"US1MNHN0048","2012-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","4","3,N","4","3,N","2","3,N","","","","","36.1","3,,N,11,","104.1",",a,,N","",""
"US1MNHN0048","2012-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","93.7",",a,,N","",""
"US1MNHN0048","2012-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","34.3",",a,,N","",""
"US1MNHN0048","2012-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","3","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,17,","13.4",",a,,N","",""
"US1MNHN0048","2012-10","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","2","3,N","2","3,N","1","3,N","0","2,N","0","2,,N,31,+","28.4","3,,N,23,","48.2","3,,,N","0","2,,,N"
"US1MNHN0048","2013-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","134.9",",a,,N","",""
"US1MNHN0048","2013-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","192.6",",a,,N","",""
"US1MNHN0048","2013-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","95.2",",a,,N","",""
"US1MNHN0048","2013-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.6","3,,N,07,","29.9",",a,,N","0","5,,,N"
"US1MNHN0048","2013-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1MNHN0048","2013-10","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","110.3",",a,,N","",""
"US1MNHN0048","2014-04","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","112.8","2,a,,N","",""
"US1MNHN0048","2014-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","95.2","4,a,,N","",""
"US1MNHN0048","2014-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","124.6","5,a,,N","",""
"US1MNHN0048","2014-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","90.5",",a,,N","",""
"US1MNHN0048","2014-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","66.6","2,a,,N","",""
"US1MNHN0048","2014-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","21.9","5,a,,N","",""
"US1MNHN0048","2014-10","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","22.8",",a,,N","",""
"US1MNHN0048","2015-04","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","44.1",",a,,N","",""
"US1MNHN0048","2015-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","86.5","2,a,,N","",""
"US1MNHN0048","2015-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","98.2","1,a,,N","",""
"US1MNHN0048","2015-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","142.2",",a,,N","",""
"US1MNHN0048","2015-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","100.3",",a,,N","",""
"US1MNHN0048","2015-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","89.9",",a,,N","",""
"US1MNHN0048","2015-10","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","69.3",",a,,N","",""
"US1MNHN0048","2016-04","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","74.9",",a,,N","",""
"US1MNHN0048","2016-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","6","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,10,","59.4",",a,,N","",""
"US1MNHN0048","2016-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","72.6",",a,,N","",""
"US1MNHN0048","2016-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","142.2","2,a,,N","",""
"US1MNHN0048","2016-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","211.1","1,a,,N","",""
"US1MNHN0048","2016-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","236.0",",a,,N","",""
"US1MNHN0048","2017-04","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","84.0","2,a,,N","",""
"US1MNHN0048","2017-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","116.5","2,a,,N","",""
"US1MNHN0048","2017-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","58.9","3,a,,N","",""
"US1MNHN0048","2017-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","63.7","5,a,,N","",""
"US1MNHN0048","2017-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","162.9",",a,,N","",""
"US1MNHN0048","2017-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","53.0","1,a,,N","",""
"US1MNHN0048","2018-05","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","54.5",",a,,N","",""
"US1MNHN0048","2018-06","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","114.0","1,a,,N","",""
"US1MNHN0048","2018-07","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","57.8","2,a,,N","",""
"US1MNHN0048","2018-08","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","80.6",",a,,N","",""
"US1MNHN0048","2018-09","45.063793","-93.494675","288.6","PLYMOUTH 3.3 NNW, MN US","","","","","","","","","","","","","107.4","2,a,,N","",""
