"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028221","1982-01","23.5333","-98.9","436.8","LAVIN, MX","82.1","m","82.1","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","5.0","2,m,14,","0.8",",,m,10,","36.7","2,m,25,+","","","33.4","2,m","0.8",",,,m","20.10","3,m","27.88","2,,,m","12.32","2,,,m"
"MXN00028221","1982-02","23.5333","-98.9","436.8","LAVIN, MX","139.5","m","57.4","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","3.9","1,m,07,","26.9",",,m,25,","34.4","1,m,17,","","","42.3","1,m","31.5",",,,m","18.96","2,m","26.16","1,,,m","11.76","1,,,m"
"MXN00028221","1982-03","23.5333","-98.9","436.8","LAVIN, MX","328.5","m","189.0","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","8.9","1,m,06,","27.9",",,m,25,","40.0","1,m,16,","","","4.7","1,m","50.8",",,,m","24.48","1,m","31.88","1,,,m","17.07","1,,,m"
"MXN00028221","1982-04","23.5333","-98.9","436.8","LAVIN, MX","573.6","m","245.1","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","11.7","1,m,23,","23.9",",,m,21,","41.1","1,m,16,","","","5.0","1,m","54.4",",,,m","26.97","2,m","33.81","1,,,m","20.12","1,,,m"
"MXN00028221","1982-05","23.5333","-98.9","436.8","LAVIN, MX","846.3","m","272.7","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","18.3","1,m,22,+","36.3",",,m,16,","38.3","1,m,29,","","","0.0","1,m","85.2",",,,m","27.42","1,m","32.93","1,,,m","21.91","1,,,m"
"MXN00028221","1982-06","23.5333","-98.9","436.8","LAVIN, MX","1248.0","m","401.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,12,","3.3",",,m,10,","41.1",",m,27,+","","","0.0",",m","3.3",",,,m","31.72",",m","39.12",",,,m","24.33",",,,m"
"MXN00028221","1982-07","23.5333","-98.9","436.8","LAVIN, MX","1642.9","m","394.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","22.2","1,m,14,","0.0",",,m,31,+","41.1","1,m,23,+","0.0","","0.0","1,m","0.0",",,,m","31.50","1,m","39.07","1,,,m","23.92","1,,,m"
"MXN00028221","1982-08","23.5333","-98.9","436.8","LAVIN, MX","2030.3","m","387.4","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,22,","7.9",",,m,18,","41.1","1,m,16,","0.0","","0.0","1,m","14.3",",,,m","31.25","1,m","39.00","1,,,m","23.49","1,,,m"
"MXN00028221","1982-09","23.5333","-98.9","436.8","LAVIN, MX","2352.2","m","321.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,24,","57.4",",,m,21,","41.7",",m,03,+","0.0","","0.0",",m","141.0",",,,m","29.06",",m","36.29",",,,m","21.83",",,,m"
"MXN00028221","1982-10","23.5333","-98.9","436.8","LAVIN, MX","2529.7","m","177.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","10.6","1,m,26,","29.5",",,m,06,","37.8","1,m,01,","0.0","","0.0","1,m","75.0",",,,m","24.25","1,m","30.03","1,,,m","18.47","1,,,m"
"MXN00028221","1982-11","23.5333","-98.9","436.8","LAVIN, MX","2632.3","m","102.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","3.9","1,m,05,","2.3",",,m,03,","33.9","1,m,14,","29.6","","29.6","1,m","2.3",",,,m","20.96","2,m","27.59","1,,,m","14.32","1,,,m"
"MXN00028221","1982-12","23.5333","-98.9","436.8","LAVIN, MX","2665.1","m","32.8","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","6.7","2,m,20,","7.4",",,m,08,","32.2","2,m,02,","72.5","","42.9","2,m","15.3",",,,m","17.76","3,m","24.20","2,,,m","11.33","2,,,m"
"MXN00028221","1983-01","23.5333","-98.9","436.8","LAVIN, MX","15.6","m","15.6","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","5.6","2,m,27,+","8.4",",,m,18,","31.7","2,m,29,","125.1","m","52.6","2,m","15.3",",,,m","16.86","3,m","23.64","2,,,m","10.07","2,,,m"
"MXN00028221","1983-02","23.5333","-98.9","436.8","LAVIN, MX","78.0","m","62.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,16,+","34.3",",,m,24,","34.4",",m,09,","130.9","m","5.8",",m","49.3",",,,m","20.36",",m","27.67",",,,m","13.04",",,,m"
"MXN00028221","1983-03","23.5333","-98.9","436.8","LAVIN, MX","229.7","m","151.7","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","10.0","1,m,17,","11.4",",,m,09,","40.0","1,m,04,","132.0","m","1.1","1,m","17.3",",,,m","23.35","1,m","31.19","1,,,m","15.51","1,,,m"
"MXN00028221","1983-04","23.5333","-98.9","436.8","LAVIN, MX","465.1","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,15,","0.0",",,m,30,+","43.3",",m,04,","132.0","m","0.0",",m","0.0",",,,m","26.18",",m","34.53",",,,m","17.83",",,,m"
"MXN00028221","1983-05","23.5333","-98.9","436.8","LAVIN, MX","802.0","m","336.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","13.9","1,m,04,","36.3",",,m,27,","43.3","1,m,20,","132.0","m","0.0","1,m","68.9",",,,m","29.56","1,m","36.48","1,,,m","22.65","1,,,m"
