"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002608820","1931-02","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002608820","1931-03","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","7",",I","0",",I","18.3",",,I,23,","52.3",",,,I"
"SF002608820","1931-04","-29.2","25.97","1328.0","SALOPIA, SF","8",",I","7",",I","1",",I","44.2",",,I,11,","116.1",",,,I"
"SF002608820","1931-05","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002608820","1931-06","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"SF002608820","1931-07","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","3",",I","0",",I","18.0",",,I,04,","29.7",",,,I"
"SF002608820","1931-08","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"SF002608820","1931-09","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1931-10","-29.2","25.97","1328.0","SALOPIA, SF","5",",I","3",",I","0",",I","24.6",",,I,22,","45.5",",,,I"
"SF002608820","1931-11","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","7",",I","1",",I","66.5",",,I,06,","95.8",",,,I"
"SF002608820","1931-12","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","1",",I","0",",I","8.1",",,I,30,","8.9",",,,I"
"SF002608820","1932-01","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","3",",I","1",",I","27.9",",,I,14,","57.5",",,,I"
"SF002608820","1932-02","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","7",",I","1",",I","38.1",",,I,27,","67.8",",,,I"
"SF002608820","1932-03","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","6",",I","0",",I","21.1",",,I,18,","71.6",",,,I"
"SF002608820","1932-04","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1932-05","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","1",",I","0",",I","4.8",",,I,10,","6.6",",,,I"
"SF002608820","1932-06","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1932-07","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"SF002608820","1932-08","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002608820","1932-09","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","3",",I","1",",I","32.3",",,I,16,","57.7",",,,I"
"SF002608820","1932-10","-29.2","25.97","1328.0","SALOPIA, SF","5",",I","2",",I","0",",I","7.6",",,I,14,","11.6",",,,I"
"SF002608820","1932-11","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","2",",I","0",",I","6.6",",,I,12,","18.6",",,,I"
"SF002608820","1932-12","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","6",",I","1",",I","43.2",",,I,07,","78.1",",,,I"
"SF002608820","1933-01","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","1",",I","0",",I","9.1",",,I,17,","10.7",",,,I"
"SF002608820","1933-02","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","0",",I","0",",I","1.3",",,I,14,","2.3",",,,I"
"SF002608820","1933-03","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","4",",I","0",",I","18.0",",,I,04,","37.7",",,,I"
"SF002608820","1933-04","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","3",",I","0",",I","14.7",",,I,03,","27.0",",,,I"
"SF002608820","1933-05","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"SF002608820","1933-06","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","0",",I","0",",I","1.8",",,I,21,","2.9",",,,I"
"SF002608820","1933-07","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002608820","1933-08","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"SF002608820","1933-09","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"SF002608820","1933-10","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","1.8",",,I,31,","1.8",",,,I"
"SF002608820","1933-11","-29.2","25.97","1328.0","SALOPIA, SF","15",",I","8",",I","1",",I","33.8",",,I,26,","101.7",",,,I"
"SF002608820","1933-12","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","4",",I","1",",I","58.7",",,I,25,","109.3",",,,I"
"SF002608820","1934-01","-29.2","25.97","1328.0","SALOPIA, SF","14",",I","9",",I","0",",I","20.3",",,I,02,","89.7",",,,I"
"SF002608820","1934-02","-29.2","25.97","1328.0","SALOPIA, SF","13",",I","9",",I","1",",I","26.7",",,I,12,","84.8",",,,I"
"SF002608820","1934-03","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","6",",I","1",",I","28.4",",,I,06,","80.6",",,,I"
"SF002608820","1934-04","-29.2","25.97","1328.0","SALOPIA, SF","6",",I","4",",I","1",",I","30.2",",,I,05,","58.4",",,,I"
"SF002608820","1934-05","-29.2","25.97","1328.0","SALOPIA, SF","8",",I","5",",I","0",",I","13.2",",,I,23,","37.7",",,,I"
"SF002608820","1934-06","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002608820","1934-07","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","2",",I","0",",I","6.9",",,I,23,","10.2",",,,I"
"SF002608820","1934-08","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","1",",I","0",",I","3.3",",,I,12,","3.9",",,,I"
"SF002608820","1934-09","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"SF002608820","1934-10","-29.2","25.97","1328.0","SALOPIA, SF","5",",I","2",",I","0",",I","19.3",",,I,10,","33.8",",,,I"
"SF002608820","1934-11","-29.2","25.97","1328.0","SALOPIA, SF","12",",I","6",",I","1",",I","30.2",",,I,18,","67.3",",,,I"
"SF002608820","1934-12","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","6",",I","0",",I","20.8",",,I,06,","67.0",",,,I"
"SF002608820","1935-01","-29.2","25.97","1328.0","SALOPIA, SF","8",",I","3",",I","0",",I","8.6",",,I,14,","25.0",",,,I"
"SF002608820","1935-02","-29.2","25.97","1328.0","SALOPIA, SF","10",",I","5",",I","0",",I","16.5",",,I,16,","60.5",",,,I"
"SF002608820","1935-03","-29.2","25.97","1328.0","SALOPIA, SF","11",",I","6",",I","1",",I","28.7",",,I,26,","96.9",",,,I"
"SF002608820","1935-04","-29.2","25.97","1328.0","SALOPIA, SF","8",",I","4",",I","0",",I","18.8",",,I,28,","44.9",",,,I"
"SF002608820","1935-05","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","4",",I","0",",I","11.9",",,I,13,","36.8",",,,I"
"SF002608820","1935-06","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","2",",I","0",",I","7.4",",,I,11,","12.0",",,,I"
"SF002608820","1935-07","-29.2","25.97","1328.0","SALOPIA, SF","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"SF002608820","1935-08","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","2",",I","0",",I","10.4",",,I,29,","13.5",",,,I"
"SF002608820","1935-09","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","2",",I","0",",I","7.4",",,I,15,","10.7",",,,I"
"SF002608820","1935-10","-29.2","25.97","1328.0","SALOPIA, SF","5",",I","4",",I","0",",I","22.4",",,I,05,","40.2",",,,I"
"SF002608820","1935-11","-29.2","25.97","1328.0","SALOPIA, SF","6",",I","4",",I","0",",I","20.8",",,I,01,","56.7",",,,I"
"SF002608820","1935-12","-29.2","25.97","1328.0","SALOPIA, SF","9",",I","8",",I","0",",I","16.8",",,I,14,","68.9",",,,I"
"SF002608820","1936-01","-29.2","25.97","1328.0","SALOPIA, SF","8",",I","6",",I","2",",I","35.6",",,I,15,","105.1",",,,I"
"SF002608820","1936-02","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","7",",I","0",",I","14.5",",,I,08,","54.7",",,,I"
"SF002608820","1936-03","-29.2","25.97","1328.0","SALOPIA, SF","13",",I","7",",I","1",",I","25.4",",,I,10,","86.3",",,,I"
"SF002608820","1936-04","-29.2","25.97","1328.0","SALOPIA, SF","3",",I","3",",I","0",",I","13.7",",,I,05,","19.0",",,,I"
"SF002608820","1936-05","-29.2","25.97","1328.0","SALOPIA, SF","6",",I","4",",I","0",",I","5.8",",,I,16,","18.5",",,,I"
"SF002608820","1936-06","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","1",",I","0",",I","3.8",",,I,27,","4.3",",,,I"
"SF002608820","1936-07","-29.2","25.97","1328.0","SALOPIA, SF","2",",I","0",",I","0",",I","0.3",",,I,12,+","0.6",",,,I"
"SF002608820","1936-08","-29.2","25.97","1328.0","SALOPIA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002608820","1936-09","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","1",",I","0",",I","3.8",",,I,25,","6.1",",,,I"
"SF002608820","1936-10","-29.2","25.97","1328.0","SALOPIA, SF","4",",I","2",",I","1",",I","28.2",",,I,20,","35.6",",,,I"
"SF002608820","1936-11","-29.2","25.97","1328.0","SALOPIA, SF","12",",I","8",",I","0",",I","24.6",",,I,12,","112.4",",,,I"
"SF002608820","1936-12","-29.2","25.97","1328.0","SALOPIA, SF","7",",I","4",",I","0",",I","18.8",",,I,10,","44.4",",,,I"
"SF002608820","1937-01","-29.2","25.97","1328.0","SALOPIA, SF","11",",I","7",",I","1",",I","27.2",",,I,27,","76.4",",,,I"
