"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949004","1941-10","-19.54","-49.48","460.0","CAMPINA VERDE, BR","7",",I","4",",I","1",",I","55.0",",,I,31,","101.5",",,,I"
"BR001949004","1941-11","-19.54","-49.48","460.0","CAMPINA VERDE, BR","17",",I","15",",I","1",",I","52.0",",,I,05,","222.8",",,,I"
"BR001949004","1941-12","-19.54","-49.48","460.0","CAMPINA VERDE, BR","14",",I","10",",I","0",",I","23.0",",,I,01,","101.2",",,,I"
"BR001949004","1942-01","-19.54","-49.48","460.0","CAMPINA VERDE, BR","18",",I","16",",I","4",",I","48.0",",,I,07,","235.3",",,,I"
"BR001949004","1942-02","-19.54","-49.48","460.0","CAMPINA VERDE, BR","16",",I","13",",I","4",",I","58.0",",,I,10,","259.9",",,,I"
"BR001949004","1942-03","-19.54","-49.48","460.0","CAMPINA VERDE, BR","21",",I","17",",I","4",",I","98.0",",,I,11,","390.2",",,,I"
"BR001949004","1942-04","-19.54","-49.48","460.0","CAMPINA VERDE, BR","6",",I","5",",I","2",",I","30.0",",,I,04,","84.5",",,,I"
"BR001949004","1942-05","-19.54","-49.48","460.0","CAMPINA VERDE, BR","4",",I","4",",I","0",",I","16.6",",,I,06,","34.7",",,,I"
"BR001949004","1942-06","-19.54","-49.48","460.0","CAMPINA VERDE, BR","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"BR001949004","1942-07","-19.54","-49.48","460.0","CAMPINA VERDE, BR","1",",I","1",",I","0",",I","4.4",",,I,05,","4.4",",,,I"
"BR001949004","1942-08","-19.54","-49.48","460.0","CAMPINA VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949004","1942-09","-19.54","-49.48","460.0","CAMPINA VERDE, BR","4",",I","4",",I","0",",I","15.1",",,I,25,","38.3",",,,I"
"BR001949004","1942-10","-19.54","-49.48","460.0","CAMPINA VERDE, BR","8",",I","4",",I","0",",I","25.0",",,I,13,","63.4",",,,I"
"BR001949004","1942-11","-19.54","-49.48","460.0","CAMPINA VERDE, BR","10",",I","7",",I","3",",I","83.8",",,I,27,","220.9",",,,I"
"BR001949004","1942-12","-19.54","-49.48","460.0","CAMPINA VERDE, BR","26",",I","20",",I","5",",I","93.0",",,I,15,","414.9",",,,I"
