"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0007","2006-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0007","2006-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,11,","0.8","1,,,N","0","1,,,N"
"US1TXEP0007","2006-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.5","1,,N,16,","2.5","1,,,N","0","1,,,N"
"US1TXEP0007","2006-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","12","1,N","9","1,N","4","1,N","0","1,N","0","1,,N,31,+","145.8","1,,N,02,","320.7","1,,,N","0","1,,,N"
"US1TXEP0007","2006-11","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,30,","0.5","2,,,N","0","2,,,N"
"US1TXEP0007","2007-01","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","7","3,N","4","3,N","0","3,N","0","4,N","0","4,,N,31,+","13.5","3,,N,19,","40.5","3,,,N","0","4,,,N"
"US1TXEP0007","2007-02","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,28,+","4.6","3,,N,14,","5.1","3,,,N","0","3,,,N"
"US1TXEP0007","2007-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","1,,,N"
"US1TXEP0007","2007-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,29,","7.1",",,,N","0",",,,N"
"US1TXEP0007","2007-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,16,","21.2",",,,N","0",",,,N"
"US1TXEP0007","2007-06","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,21,","15.3",",,,N","0",",,,N"
"US1TXEP0007","2007-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.1","4,,N,28,","36.8","4,,,N","0","4,,,N"
"US1TXEP0007","2007-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,02,","47.0",",,,N","0",",,,N"
"US1TXEP0007","2007-09","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.4","1,,N,11,","52.2","1,,,N","0","1,,,N"
"US1TXEP0007","2007-11","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","12.7","4,,N,25,+","26.9","4,,,N","0","4,,,N"
"US1TXEP0007","2007-12","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.7","2,,N,11,","16.8","2,,,N","0","2,,,N"
"US1TXEP0007","2008-01","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,29,","4.0",",,,N","0",",,,N"
"US1TXEP0007","2008-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0007","2008-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0007","2008-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","1,,,N"
"US1TXEP0007","2008-06","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.0","2,,N,24,","1.0","2,,,N","0","2,,,N"
"US1TXEP0007","2008-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","82.8",",,N,27,","238.9",",,,N","0",",,,N"
"US1TXEP0007","2012-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","10","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,24,","30.3","1,,,N","",""
"US1TXEP0007","2012-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","4","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,24,","23.9","5,,,N","",""
"US1TXEP0007","2012-10","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,12,","7.9",",,,N","0","2,,,N"
"US1TXEP0007","2012-11","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0007","2012-12","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,15,","1.5","1,,,N","0","2,,,N"
"US1TXEP0007","2013-01","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,04,","6.9",",,,N","0","3,,,N"
"US1TXEP0007","2013-02","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1TXEP0007","2013-03","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0007","2013-04","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0007","2013-05","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0007","2013-06","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,18,","2.5",",,,N","0","3,,,N"
"US1TXEP0007","2013-07","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","10",",N","8",",N","0",",N","","","","","16.0",",,N,25,","70.3",",,,N","",""
"US1TXEP0007","2013-08","31.848747","-106.530385","1306.1","EL PASO 5.4 W, TX US","5","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,29,","42.2","1,,,N","",""
