"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043424","1979-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","35.0","2,S,30,+","","","","","","","","","34.07","2,,,S","",""
"CEM00043424","1979-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","35.0","5,S,01,","","","","","","","","","33.50","5,,,S","",""
"CEM00043424","1979-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","34.0","4,S,20,+","","","","","","","","","33.04","4,,,S","",""
"CEM00043424","1979-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","33.0","3,S,10,+","","","","","","","","","31.07","3,,,S","",""
"CEM00043424","1979-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","34.0","1,S,02,","","","","","","","","","31.70","1,,,S","",""
"CEM00043424","1979-11","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,29,","","","","","","","","","29.96","4,,,S","",""
"CEM00043424","1979-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,16,+","","","","","","","","","30.79","3,,,S","",""
"CEM00043424","1980-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","36.0","4,S,21,+","","","","","","","","","33.96","4,,,S","",""
"CEM00043424","1980-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,27,+","","","","","","","","","31.31","5,,,S","",""
"CEM00043424","1980-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","33.0","1,S,08,","","","","","","","","","31.80","1,,,S","",""
"CEM00043424","1980-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","34.0","4,S,21,","","","","","","","","","31.96","4,,,S","",""
"CEM00043424","1980-11","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","32.0","5,S,21,+","","","","","","","","","30.64","5,,,S","",""
"CEM00043424","1981-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","23","5,S","8","5,S","","","","","35.0","5,S,24,+","","","","","","","","","32.17","5,,,S","",""
"CEM00043424","1981-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","36.0","5,S,24,","","","","","","","","","32.96","5,,,S","",""
"CEM00043424","1981-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","34.0","3,S,16,","","","","","","","","","31.79","3,,,S","",""
"CEM00043424","1981-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,22,","","","","","","","","","30.30","4,,,S","",""
"CEM00043424","1982-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,13,","","","","","","","17.0","5,,,S","","","","","",""
"CEM00043424","1983-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","24","4,S","19","4,S","","","0.0","5,,S,28,+","34.7","4,S,09,","","","","","0.0","5,,,S","","","32.73","4,,,S","",""
"CEM00043424","1983-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"CEM00043424","1983-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","34.9","4,S,12,","","","","","","","","","32.81","4,,,S","",""
"CEM00043424","1985-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","8","5,S","4","5,S","0","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19.1","5,,S,04,","31.8","4,S,24,+","","","","","48.3","5,,,S","","","30.90","4,,,S","",""
"CEM00043424","1985-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,07,","","","","","","","37.1","4,,,S","","","","","",""
"CEM00043424","1985-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","32.9","5,S,22,","","","","","","","","","31.57","5,,,S","",""
"CEM00043424","1986-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","34.1","5,S,18,","","","","","","","","","33.46","5,,,S","",""
"CEM00043424","1986-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","4.1","4,,S,05,","","","","","","","9.1","4,,,S","","","","","",""
"CEM00043424","1986-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","33.6","4,S,10,","","","","","","","","","31.70","4,,,S","",""
"CEM00043424","1986-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","4","5,S","1","5,S","0","5,S","","","","","0","5,S","26","5,S","7","5,S","","","5.1","5,,S,08,","34.1","5,S,15,","","","","","8.4","5,,,S","","","31.66","5,,,S","",""
"CEM00043424","1986-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.7","4,S,19,","","","","","","","","","","","","","","","25.22","4,,,S"
"CEM00043424","1986-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","33.1","5,S,09,","","","","","","","","","31.45","5,,,S","",""
"CEM00043424","1987-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","2.0","3,,S,30,","37.5","2,S,23,","","","","","2.0","3,,,S","","","35.11","2,,,S","",""
"CEM00043424","1988-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","34.5","5,S,28,","","","","","","","","","32.72","5,,,S","",""
"CEM00043424","1989-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","25","3,S","22","3,S","","","0.0","4,,S,28,+","35.7","3,S,27,","","","","","0.0","4,,,S","","","32.94","3,,,S","",""
"CEM00043424","1989-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","35.6","3,S,31,+","","","","","","","","","33.62","3,,,S","",""
"CEM00043424","1989-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","35.3","5,S,14,","","","","","","","","","33.72","5,,,S","",""
"CEM00043424","1992-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"CEM00043424","1992-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","35.7","4,S,04,","","","","","","","","","33.00","4,,,S","",""
"CEM00043424","1992-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","33.2","5,S,04,","","","","","","","","","31.38","5,,,S","",""
"CEM00043424","1992-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","33.6","2,S,06,","","","","","","","","","31.46","2,,,S","",""
"CEM00043424","1993-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.4","3,S,09,","","","","","","","","","30.85","3,,,S","",""
"CEM00043424","1993-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","34.4","4,S,24,","","","","","","","","","32.48","4,,,S","",""
"CEM00043424","1993-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","34.9","4,S,06,","","","","","","","","","33.41","4,,,S","",""
"CEM00043424","1993-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","34.9","4,S,21,","","","","","","","","","33.52","4,,,S","",""
"CEM00043424","1993-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","4","5,S","","","0.0","5,,S,30,+","32.7","5,S,20,","","","","","0.0","5,,,S","","","31.56","5,,,S","",""
"CEM00043424","1993-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.4","5,S,04,","","","","","","","","","31.38","5,,,S","",""
"CEM00043424","1994-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","32.1","4,S,12,","","","","","","","","","30.90","4,,,S","",""
"CEM00043424","1995-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","8","5,S","5","5,S","1","5,S","","","","","","","","","","","","","26.9","5,,S,03,","","","","","","","51.4","5,,,S","","","","","",""
"CEM00043424","1995-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","10","4,S","8","4,S","3","4,S","","","","","","","","","","","","","71.1","4,,S,07,","","","","","","","203.3","4,,,S","","","","","",""
"CEM00043424","1995-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,09,","","","","","","","10.5","4,,,S","","","","","",""
"CEM00043424","1995-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","33.2","5,S,15,","","","","","","","","","31.68","5,,,S","",""
"CEM00043424","1995-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","11","5,S","9","5,S","2","5,S","","","","","0","3,S","28","3,S","23","3,S","","","73.9","5,,S,22,","35.2","3,S,16,","","","","","191.7","5,,,S","","","32.83","3,,,S","",""
"CEM00043424","1995-11","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","32.0","5,S,17,","","","","","","","","","30.59","5,,,S","",""
"CEM00043424","1995-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","7","3,S","5","3,S","0","3,S","","","","","0","3,S","28","3,S","0","3,S","","","10.9","3,,S,24,","31.8","3,S,28,","","","","","38.4","3,,,S","","","30.47","3,,,S","",""
"CEM00043424","1996-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,14,","","","","","","","27.8","4,,,S","","","","","",""
"CEM00043424","1996-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","34.2","5,S,24,","","","","","","","","","33.03","5,,,S","",""
"CEM00043424","1996-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","33.6","5,S,20,","","","","","","","","","31.80","5,,,S","",""
"CEM00043424","1996-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","8","5,S","2","5,S","1","5,S","","","","","0","5,S","25","5,S","4","5,S","","","134.1","5,,S,10,","32.6","5,S,03,","","","","","145.3","5,,,S","","","31.50","5,,,S","",""
"CEM00043424","1996-11","8.033","79.833","2.0","PUTTALAM, CE","","","","","12","5,S","10","5,S","0","5,S","","","","","0","5,S","25","5,S","5","5,S","","","14.0","5,,S,28,","33.3","5,S,15,","","","","","73.2","5,,,S","","","31.00","5,,,S","",""
"CEM00043424","2009-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","9","2,S","8","2,S","3","2,S","","","","","0","2,S","28","2,S","18","2,S","","","50.3","2,,S,04,","34.5","2,S,01,","","","","","183.0","2,,,S","","","32.25","2,,,S","",""
"CEM00043424","2009-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,06,","","","","","","","29.4","5,,,S","","","","","",""
"CEM00043424","2009-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","2","4,S","2","4,S","0","4,S","","","","","0","3,S","28","3,S","2","3,S","","","3.3","4,,S,17,+","32.9","3,S,24,","","","","","6.6","4,,,S","","","31.12","3,,,S","",""
"CEM00043424","2009-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","7","2,S","5","2,S","1","2,S","","","","","0","3,S","28","3,S","3","3,S","","","61.7","2,,S,17,","32.7","3,S,13,+","","","","","102.9","2,,,S","","","31.05","3,,,S","",""
"CEM00043424","2009-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","5",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","23.7","3,S,19,","3.0",",,S,17,","32.5","3,S,13,","","","","","8.3",",,,S","28.65","6,S","31.28","3,,,S","26.01","3,,,S"
"CEM00043424","2010-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","6","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","16.8","4,S,05,","1.8","1,,S,17,","","","","","","","5.1","1,,,S","","","","","21.20","4,,,S"
"CEM00043424","2010-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","23","5,S","17","5,S","","","1.0","3,,S,17,","36.4","5,S,27,","","","","","1.0","3,,,S","","","33.15","5,,,S","",""
"CEM00043424","2010-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","26","5,S","25","5,S","","","4.3","2,,S,28,","37.0","5,S,12,","","","","","4.3","2,,,S","","","34.23","5,,,S","",""
"CEM00043424","2010-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","13",",S","8",",S","2",",S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","23.5","5,S,06,","34.8",",,S,18,","36.2","1,S,09,","","","","","131.7",",,,S","29.23","6,S","33.47","1,,,S","25.00","5,,,S"
"CEM00043424","2010-05","8.033","79.833","2.0","PUTTALAM, CE","","","287.9","5,S","15",",S","6",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","22.8","2,S,19,","14.0",",,S,15,","34.0","3,S,12,+","","","0.0","3,S","65.4",",,,S","29.40","5,S","32.57","3,,,S","26.22","2,,,S"
"CEM00043424","2010-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","24.5","4,S,19,","6.6",",,S,13,","33.2","2,S,03,","","","","","11.7",",,,S","29.28","6,S","31.92","2,,,S","26.63","4,,,S"
"CEM00043424","2010-07","8.033","79.833","2.0","PUTTALAM, CE","","","291.6","3,S","3","1,S","1","1,S","1","1,S","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","23.8","3,S,10,","31.8","1,,S,10,","33.4","1,S,07,","0.0","S","0.0","1,S","35.1","1,,,S","28.79","3,S","31.61","1,,,S","25.96","3,,,S"
"CEM00043424","2010-08","8.033","79.833","2.0","PUTTALAM, CE","","","278.4","3,S","2",",S","1",",S","1",",S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","22.7","2,S,22,","51.1",",,S,21,","32.8","1,S,10,+","0.0","S","0.0","1,S","52.6",",,,S","28.16","3,S","30.73","1,,,S","25.59","2,,,S"
"CEM00043424","2010-09","8.033","79.833","2.0","PUTTALAM, CE","","","288.7","1,S","8",",S","7",",S","1",",S","0","1,S","0","1,S","0",",S","30",",S","3",",S","23.2","1,S,29,","174.5",",,S,29,","32.7",",S,03,","0.0","S","0.0",",S","247.1",",,,S","28.31","1,S","31.11",",,,S","25.50","1,,,S"
"CEM00043424","2010-10","8.033","79.833","2.0","PUTTALAM, CE","","","247.3","5,S","9",",S","2",",S","2",",S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","22.8","4,S,03,","48.0",",,S,03,","31.6","1,S,26,","0.0","S","0.0","1,S","91.5",",,,S","27.85","5,S","30.40","1,,,S","25.30","4,,,S"
"CEM00043424","2010-11","8.033","79.833","2.0","PUTTALAM, CE","","","","","23",",S","18",",S","4",",S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","21.9","5,S,22,","77.0",",,S,22,","32.0","2,S,14,","","","","","328.6",",,,S","26.77","6,S","30.17","2,,,S","23.37","5,,,S"
"CEM00043424","2010-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","21",",S","15",",S","4",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20.7","3,S,19,","75.9",",,S,08,","31.8","3,S,16,","","","","","354.6",",,,S","25.68","6,S","28.74","3,,,S","22.61","3,,,S"
"CEM00043424","2011-01","8.033","79.833","2.0","PUTTALAM, CE","190.4","S","190.4","3,S","13",",S","6",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","18.2","3,S,20,","25.1",",,S,31,","31.2","1,S,18,","","","0.0","1,S","77.3",",,,S","25.17","3,S","28.99","1,,,S","21.35","3,,,S"
"CEM00043424","2011-02","8.033","79.833","2.0","PUTTALAM, CE","368.0","S","177.6","5,S","10",",S","7",",S","1",",S","0","2,S","0","2,S","0","3,S","25","3,S","2","3,S","20.0","2,S,13,+","29.0",",,S,22,","32.4","3,S,23,","","","0.0","3,S","95.5",",,,S","25.95","5,S","30.02","3,,,S","21.88","2,,,S"
"CEM00043424","2011-03","8.033","79.833","2.0","PUTTALAM, CE","621.2","S","253.2","3,S","6","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","20.0","2,S,11,","9.1","1,,S,01,","33.5","2,S,27,","","","0.0","2,S","20.3","1,,,S","27.42","3,S","32.16","2,,,S","22.69","2,,,S"
"CEM00043424","2011-04","8.033","79.833","2.0","PUTTALAM, CE","881.5","S","260.3","3,S","16",",S","10",",S","3",",S","0","1,S","0","1,S","0","2,S","28","2,S","20","2,S","22.5","1,S,13,","30.0",",,S,23,","33.8","2,S,07,","","","0.0","2,S","159.4",",,,S","28.02","3,S","32.09","2,,,S","23.94","1,,,S"
"CEM00043424","2011-05","8.033","79.833","2.0","PUTTALAM, CE","1187.1","S","305.6","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","23.4","2,S,14,","1.3",",,S,02,","33.9","1,S,25,","","","0.0","1,S","1.6",",,,S","29.26","3,S","32.14","1,,,S","26.39","2,,,S"
"CEM00043424","2011-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,02,","","","","","","","12.5","5,,,S","","","","","",""
"CEM00043424","2011-07","8.033","79.833","2.0","PUTTALAM, CE","","","292.7","3,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","5",",S","23.5","3,S,16,","23.4",",,S,16,","32.5",",S,02,","0.0","S","0.0",",S","41.7",",,,S","28.79","3,S","31.24",",,,S","26.35","3,,,S"
"CEM00043424","2011-08","8.033","79.833","2.0","PUTTALAM, CE","","","319.6","1,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","2",",S","24.8","1,S,05,","3.3",",,S,05,","33.0",",S,07,","0.0","S","0.0",",S","5.4",",,,S","28.97","1,S","31.49",",,,S","26.45","1,,,S"
"CEM00043424","2011-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","10","1,S","25.4","5,S,25,","2.8",",,S,21,","33.5","1,S,30,","","","","","4.6",",,,S","29.33","6,S","31.93","1,,,S","26.72","5,,,S"
"CEM00043424","2011-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","15",",S","11",",S","1",",S","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","23.2","4,S,29,","47.0",",,S,28,","33.0","3,S,24,+","","","","","172.9",",,,S","28.50","6,S","32.01","3,,,S","24.98","4,,,S"
"CEM00043424","2011-11","8.033","79.833","2.0","PUTTALAM, CE","","","224.4","4,S","20",",S","13",",S","2",",S","0","2,S","0","2,S","0","2,S","28","2,S","5","2,S","18.7","2,S,10,","26.7",",,S,25,","33.1","2,S,14,+","","","0.0","2,S","173.6",",,,S","27.02","4,S","30.85","2,,,S","23.19","2,,,S"
"CEM00043424","2011-12","8.033","79.833","2.0","PUTTALAM, CE","","","211.1","4,S","12",",S","7",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","17.8","3,S,28,","13.2",",,S,23,","32.4","1,S,10,","","","0.0","1,S","61.2",",,,S","26.15","4,S","30.11","1,,,S","22.19","3,,,S"
"CEM00043424","2012-01","8.033","79.833","2.0","PUTTALAM, CE","210.3","S","210.3","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","18.2","2,S,30,","16.0",",,S,08,","32.4","1,S,31,+","","","0.0","1,S","24.5",",,,S","25.88","3,S","30.89","1,,,S","20.87","2,,,S"
"CEM00043424","2012-02","8.033","79.833","2.0","PUTTALAM, CE","421.4","S","211.1","5,S","8",",S","4",",S","1",",S","0","4,S","0","4,S","0","1,S","28","1,S","17","1,S","19.0","4,S,24,","281.7",",,S,05,","34.2","1,S,21,","","","0.0","1,S","310.3",",,,S","27.12","5,S","32.44","1,,,S","21.80","4,,,S"
"CEM00043424","2012-03","8.033","79.833","2.0","PUTTALAM, CE","688.1","S","266.7","3,S","8",",S","6",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","21",",S","20.0","3,S,25,","34.5",",,S,17,","35.1",",S,25,","","","0.0",",S","74.0",",,,S","27.90","3,S","32.51",",,,S","23.30","3,,,S"
"CEM00043424","2012-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","15",",S","7",",S","2",",S","","","","","0",",S","30",",S","18",",S","","","37.8",",,S,15,","33.7",",S,07,","","","","","105.2",",,,S","","","32.30",",,,S","",""
"CEM00043424","2012-05","8.033","79.833","2.0","PUTTALAM, CE","","","332.0","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","24",",S","24.0","2,S,03,","0.8",",,S,25,","33.5",",S,19,","","","0.0",",S","0.8",",,,S","29.77","2,S","32.54",",,,S","27.01","2,,,S"
"CEM00043424","2012-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","25.0","3,S,19,","13.2",",,S,19,","32.5","3,S,05,+","","","","","13.7",",,,S","29.33","6,S","31.64","3,,,S","27.02","3,,,S"
"CEM00043424","2012-07","8.033","79.833","2.0","PUTTALAM, CE","","","324.9","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","6",",S","25.4","1,S,16,","0.3",",,S,03,","33.2",",S,13,","0.0","S","0.0",",S","0.3",",,,S","29.16","1,S","31.65",",,,S","26.66","1,,,S"
