"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141009","1939-01","-21.75","-41.48","14.0","ITERERE, BR","10",",I","2",",I","2",",I","50.0",",,I,25,","80.3",",,,I"
"BR002141009","1939-02","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","0",",I","25.0",",,I,09,","25.7",",,,I"
"BR002141009","1939-03","-21.75","-41.48","14.0","ITERERE, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","35.0",",,,I"
"BR002141009","1939-04","-21.75","-41.48","14.0","ITERERE, BR","5",",I","4",",I","0",",I","25.0",",,I,06,","84.5",",,,I"
"BR002141009","1939-05","-21.75","-41.48","14.0","ITERERE, BR","1",",I","1",",I","0",",I","12.0",",,I,02,","12.0",",,,I"
"BR002141009","1939-06","-21.75","-41.48","14.0","ITERERE, BR","4",",I","1",",I","0",",I","14.0",",,I,02,","15.0",",,,I"
"BR002141009","1939-07","-21.75","-41.48","14.0","ITERERE, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR002141009","1939-08","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","0",",I","14.0",",,I,24,","14.9",",,,I"
"BR002141009","1939-10","-21.75","-41.48","14.0","ITERERE, BR","5",",I","2",",I","0",",I","18.0",",,I,05,","35.5",",,,I"
"BR002141009","1939-11","-21.75","-41.48","14.0","ITERERE, BR","5",",I","5",",I","1",",I","29.0",",,I,28,","116.0",",,,I"
"BR002141009","1939-12","-21.75","-41.48","14.0","ITERERE, BR","8",",I","3",",I","1",",I","25.4",",,I,09,","62.1",",,,I"
"BR002141009","1940-01","-21.75","-41.48","14.0","ITERERE, BR","8",",I","7",",I","2",",I","25.9",",,I,30,","147.2",",,,I"
"BR002141009","1940-02","-21.75","-41.48","14.0","ITERERE, BR","9",",I","8",",I","0",",I","19.0",",,I,05,","121.6",",,,I"
"BR002141009","1940-03","-21.75","-41.48","14.0","ITERERE, BR","8",",I","5",",I","0",",I","25.3",",,I,16,","99.8",",,,I"
"BR002141009","1940-04","-21.75","-41.48","14.0","ITERERE, BR","3",",I","2",",I","0",",I","16.0",",,I,30,","31.3",",,,I"
"BR002141009","1940-05","-21.75","-41.48","14.0","ITERERE, BR","4",",I","1",",I","0",",I","13.0",",,I,19,","14.6",",,,I"
"BR002141009","1940-06","-21.75","-41.48","14.0","ITERERE, BR","3",",I","2",",I","1",",I","25.7",",,I,09,","39.0",",,,I"
"BR002141009","1940-07","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.4",",,I,25,","0.7",",,,I"
"BR002141009","1940-08","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.7",",,I,27,","1.2",",,,I"
"BR002141009","1940-09","-21.75","-41.48","14.0","ITERERE, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","94.2",",,,I"
"BR002141009","1940-10","-21.75","-41.48","14.0","ITERERE, BR","8",",I","5",",I","1",",I","25.9",",,I,27,","98.5",",,,I"
"BR002141009","1940-11","-21.75","-41.48","14.0","ITERERE, BR","14",",I","8",",I","4",",I","47.0",",,I,23,","219.5",",,,I"
"BR002141009","1940-12","-21.75","-41.48","14.0","ITERERE, BR","3",",I","2",",I","0",",I","12.0",",,I,22,","23.6",",,,I"
"BR002141009","1941-01","-21.75","-41.48","14.0","ITERERE, BR","12",",I","6",",I","1",",I","42.0",",,I,14,","134.8",",,,I"
"BR002141009","1941-02","-21.75","-41.48","14.0","ITERERE, BR","5",",I","2",",I","1",",I","50.8",",,I,23,","62.6",",,,I"
"BR002141009","1941-03","-21.75","-41.48","14.0","ITERERE, BR","7",",I","3",",I","0",",I","25.0",",,I,20,+","72.9",",,,I"
"BR002141009","1941-04","-21.75","-41.48","14.0","ITERERE, BR","8",",I","4",",I","0",",I","22.0",",,I,09,+","66.5",",,,I"
"BR002141009","1941-05","-21.75","-41.48","14.0","ITERERE, BR","6",",I","4",",I","0",",I","25.3",",,I,08,","61.2",",,,I"
"BR002141009","1941-06","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","0",",I","14.0",",,I,14,","15.0",",,,I"
"BR002141009","1941-07","-21.75","-41.48","14.0","ITERERE, BR","4",",I","3",",I","1",",I","55.0",",,I,09,","94.3",",,,I"
"BR002141009","1941-08","-21.75","-41.48","14.0","ITERERE, BR","1",",I","0",",I","0",",I","0.5",",,I,18,","0.7",",,,I"
"BR002141009","1941-09","-21.75","-41.48","14.0","ITERERE, BR","10",",I","3",",I","1",",I","25.6",",,I,15,","56.6",",,,I"
"BR002141009","1941-10","-21.75","-41.48","14.0","ITERERE, BR","6",",I","1",",I","1",",I","25.9",",,I,22,","28.6",",,,I"
"BR002141009","1941-11","-21.75","-41.48","14.0","ITERERE, BR","6",",I","4",",I","0",",I","24.0",",,I,24,","85.7",",,,I"
"BR002141009","1941-12","-21.75","-41.48","14.0","ITERERE, BR","11",",I","9",",I","5",",I","50.8",",,I,16,","289.1",",,,I"
"BR002141009","1942-01","-21.75","-41.48","14.0","ITERERE, BR","12",",I","6",",I","2",",I","50.9",",,I,08,+","181.2",",,,I"
"BR002141009","1942-02","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.6",",,I,13,","0.9",",,,I"
"BR002141009","1942-03","-21.75","-41.48","14.0","ITERERE, BR","6",",I","5",",I","1",",I","75.0",",,I,05,","147.4",",,,I"
"BR002141009","1942-04","-21.75","-41.48","14.0","ITERERE, BR","8",",I","3",",I","1",",I","65.9",",,I,21,","89.9",",,,I"
"BR002141009","1942-05","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.9",",,I,23,","1.4",",,,I"
"BR002141009","1942-06","-21.75","-41.48","14.0","ITERERE, BR","4",",I","0",",I","0",",I","0.8",",,I,28,","2.1",",,,I"
"BR002141009","1942-07","-21.75","-41.48","14.0","ITERERE, BR","3",",I","1",",I","0",",I","10.0",",,I,12,","11.4",",,,I"
"BR002141009","1942-08","-21.75","-41.48","14.0","ITERERE, BR","4",",I","3",",I","1",",I","50.0",",,I,09,","85.5",",,,I"
"BR002141009","1942-09","-21.75","-41.48","14.0","ITERERE, BR","3",",I","1",",I","0",",I","25.2",",,I,17,","26.5",",,,I"
"BR002141009","1942-10","-21.75","-41.48","14.0","ITERERE, BR","12",",I","6",",I","3",",I","42.0",",,I,16,","145.7",",,,I"
"BR002141009","1942-11","-21.75","-41.48","14.0","ITERERE, BR","13",",I","9",",I","2",",I","28.0",",,I,10,","161.8",",,,I"
"BR002141009","1942-12","-21.75","-41.48","14.0","ITERERE, BR","19",",I","19",",I","6",",I","58.0",",,I,16,","427.0",",,,I"
"BR002141009","1943-01","-21.75","-41.48","14.0","ITERERE, BR","15",",I","14",",I","2",",I","62.0",",,I,06,","244.0",",,,I"
"BR002141009","1943-02","-21.75","-41.48","14.0","ITERERE, BR","7",",I","4",",I","0",",I","16.0",",,I,03,","53.6",",,,I"
"BR002141009","1943-03","-21.75","-41.48","14.0","ITERERE, BR","9",",I","4",",I","2",",I","64.0",",,I,03,","125.3",",,,I"
"BR002141009","1943-04","-21.75","-41.48","14.0","ITERERE, BR","3",",I","1",",I","0",",I","11.0",",,I,03,","12.5",",,,I"
"BR002141009","1943-05","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.5",",,I,13,","0.9",",,,I"
"BR002141009","1943-06","-21.75","-41.48","14.0","ITERERE, BR","5",",I","1",",I","0",",I","16.0",",,I,08,","18.6",",,,I"
"BR002141009","1943-07","-21.75","-41.48","14.0","ITERERE, BR","1",",I","0",",I","0",",I","0.7",",,I,23,","0.7",",,,I"
"BR002141009","1943-08","-21.75","-41.48","14.0","ITERERE, BR","3",",I","1",",I","0",",I","20.0",",,I,05,","21.0",",,,I"
"BR002141009","1943-09","-21.75","-41.48","14.0","ITERERE, BR","5",",I","1",",I","0",",I","24.0",",,I,14,","25.9",",,,I"
"BR002141009","1943-10","-21.75","-41.48","14.0","ITERERE, BR","14",",I","11",",I","4",",I","50.1",",,I,14,","233.1",",,,I"
"BR002141009","1943-11","-21.75","-41.48","14.0","ITERERE, BR","8",",I","3",",I","2",",I","59.0",",,I,19,","105.4",",,,I"
"BR002141009","1943-12","-21.75","-41.48","14.0","ITERERE, BR","14",",I","7",",I","3",",I","63.0",",,I,21,","202.0",",,,I"
"BR002141009","1944-01","-21.75","-41.48","14.0","ITERERE, BR","8",",I","4",",I","2",",I","40.0",",,I,24,","110.4",",,,I"
"BR002141009","1944-02","-21.75","-41.48","14.0","ITERERE, BR","15",",I","5",",I","2",",I","62.0",",,I,05,","177.7",",,,I"
"BR002141009","1944-03","-21.75","-41.48","14.0","ITERERE, BR","8",",I","1",",I","0",",I","10.0",",,I,23,","15.3",",,,I"
"BR002141009","1944-04","-21.75","-41.48","14.0","ITERERE, BR","9",",I","4",",I","2",",I","65.0",",,I,17,","156.8",",,,I"
"BR002141009","1944-05","-21.75","-41.48","14.0","ITERERE, BR","8",",I","4",",I","1",",I","61.0",",,I,11,","102.0",",,,I"
"BR002141009","1944-06","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.4",",,I,08,","1.3",",,,I"
"BR002141009","1944-07","-21.75","-41.48","14.0","ITERERE, BR","5",",I","2",",I","0",",I","14.0",",,I,06,","29.2",",,,I"
"BR002141009","1944-08","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.5",",,I,02,","1.3",",,,I"
"BR002141009","1944-09","-21.75","-41.48","14.0","ITERERE, BR","1",",I","0",",I","0",",I","0.8",",,I,03,","0.9",",,,I"
"BR002141009","1944-10","-21.75","-41.48","14.0","ITERERE, BR","5",",I","3",",I","0",",I","23.0",",,I,29,","45.7",",,,I"
"BR002141009","1944-11","-21.75","-41.48","14.0","ITERERE, BR","10",",I","7",",I","0",",I","18.0",",,I,15,","102.7",",,,I"
"BR002141009","1944-12","-21.75","-41.48","14.0","ITERERE, BR","12",",I","10",",I","5",",I","63.0",",,I,03,","322.5",",,,I"
"BR002141009","1945-01","-21.75","-41.48","14.0","ITERERE, BR","14",",I","7",",I","2",",I","49.0",",,I,12,","149.9",",,,I"
"BR002141009","1945-02","-21.75","-41.48","14.0","ITERERE, BR","7",",I","3",",I","1",",I","36.0",",,I,12,","73.5",",,,I"
"BR002141009","1945-03","-21.75","-41.48","14.0","ITERERE, BR","9",",I","4",",I","1",",I","45.0",",,I,02,","87.7",",,,I"
"BR002141009","1945-04","-21.75","-41.48","14.0","ITERERE, BR","10",",I","6",",I","4",",I","64.0",",,I,11,","188.1",",,,I"
"BR002141009","1945-05","-21.75","-41.48","14.0","ITERERE, BR","4",",I","1",",I","0",",I","21.0",",,I,15,","23.1",",,,I"
"BR002141009","1945-06","-21.75","-41.48","14.0","ITERERE, BR","3",",I","1",",I","0",",I","12.0",",,I,24,","13.5",",,,I"
"BR002141009","1945-07","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.6",",,I,13,","1.2",",,,I"
"BR002141009","1945-08","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","0",",I","17.0",",,I,20,","18.1",",,,I"
"BR002141009","1945-09","-21.75","-41.48","14.0","ITERERE, BR","9",",I","2",",I","0",",I","17.0",",,I,10,","36.3",",,,I"
"BR002141009","1945-10","-21.75","-41.48","14.0","ITERERE, BR","3",",I","2",",I","0",",I","12.0",",,I,27,+","24.7",",,,I"
"BR002141009","1945-11","-21.75","-41.48","14.0","ITERERE, BR","12",",I","8",",I","1",",I","44.0",",,I,13,","149.4",",,,I"
"BR002141009","1945-12","-21.75","-41.48","14.0","ITERERE, BR","10",",I","6",",I","2",",I","37.0",",,I,21,","127.9",",,,I"
"BR002141009","1946-01","-21.75","-41.48","14.0","ITERERE, BR","7",",I","3",",I","1",",I","29.0",",,I,14,","54.9",",,,I"
"BR002141009","1946-02","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","0",",I","12.0",",,I,10,","12.6",",,,I"
"BR002141009","1946-03","-21.75","-41.48","14.0","ITERERE, BR","8",",I","5",",I","3",",I","44.0",",,I,14,","140.4",",,,I"
"BR002141009","1946-04","-21.75","-41.48","14.0","ITERERE, BR","10",",I","6",",I","2",",I","56.0",",,I,09,","164.6",",,,I"
"BR002141009","1946-05","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","1",",I","50.0",",,I,27,","50.5",",,,I"
"BR002141009","1946-06","-21.75","-41.48","14.0","ITERERE, BR","2",",I","1",",I","0",",I","15.0",",,I,02,","15.5",",,,I"
"BR002141009","1946-07","-21.75","-41.48","14.0","ITERERE, BR","2",",I","0",",I","0",",I","0.5",",,I,04,","1.0",",,,I"
"BR002141009","1946-08","-21.75","-41.48","14.0","ITERERE, BR","4",",I","0",",I","0",",I","0.6",",,I,12,","2.0",",,,I"
"BR002141009","1946-09","-21.75","-41.48","14.0","ITERERE, BR","5",",I","1",",I","0",",I","15.0",",,I,30,","17.7",",,,I"
"BR002141009","1946-10","-21.75","-41.48","14.0","ITERERE, BR","9",",I","7",",I","3",",I","61.0",",,I,24,","176.2",",,,I"
"BR002141009","1946-11","-21.75","-41.48","14.0","ITERERE, BR","9",",I","5",",I","2",",I","62.0",",,I,09,","157.3",",,,I"
"BR002141009","1946-12","-21.75","-41.48","14.0","ITERERE, BR","14",",I","4",",I","1",",I","45.0",",,I,26,","94.5",",,,I"
"BR002141009","1947-01","-21.75","-41.48","14.0","ITERERE, BR","5",",I","4",",I","0",",I","25.0",",,I,21,","81.5",",,,I"
"BR002141009","1947-02","-21.75","-41.48","14.0","ITERERE, BR","9",",I","8",",I","3",",I","33.0",",,I,18,","181.9",",,,I"
