"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015037","1962-06","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,13,+","34.3",",,m,30,","25.6",",m,16,+","","","112.6",",m","136.8",",,,m","14.58",",m","21.38",",,,m","7.78",",,,m"
"MXN00015037","1962-07","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,27,","23.4",",,m,06,","21.7",",m,22,+","162.0","","162.0",",m","59.3",",,,m","13.11",",m","18.86",",,,m","7.35",",,,m"
"MXN00015037","1962-08","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,09,","27.9",",,m,12,","22.8",",m,04,+","315.9","","153.9",",m","210.5",",,,m","13.37",",m","19.49",",,,m","7.25",",,,m"
"MXN00015037","1962-09","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,28,","40.9",",,m,01,","25.0",",m,05,","443.5","","127.6",",m","178.3",",,,m","14.08",",m","19.86",",,,m","8.30",",,,m"
"MXN00015037","1962-10","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,29,+","20.3",",,m,13,","22.8",",m,29,","618.5","","175.0",",m","101.5",",,,m","12.69",",m","19.83",",,,m","5.55",",,,m"
"MXN00015037","1962-11","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,15,+","2.3",",,m,07,","21.7",",m,23,+","833.2","","214.7",",m","4.1",",,,m","11.18",",m","19.33",",,,m","3.02",",,,m"
"MXN00015037","1962-12","19.55","-99.6","2771.9","JIQUIPILCO, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,+","5.3",",,m,09,","20.0",",m,19,+","1075.1","","241.9",",m","10.8",",,,m","10.53",",m","17.24",",,,m","3.82",",,,m"
"MXN00015037","1963-01","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","25.0",",m,20,","1307.8","m","232.7",",m","0.0",",,,m","10.83",",m","19.39",",,,m","2.27",",,,m"
"MXN00015037","1963-02","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-2.2",",m,06,+","7.9",",,m,28,","20.0",",m,01,","1581.3","m","273.5",",m","7.9",",,,m","8.57",",m","15.70",",,,m","1.44",",,,m"
"MXN00015037","1963-03","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,20,","17.3",",,m,21,","23.9",",m,19,+","1764.8","m","183.5",",m","53.9",",,,m","12.41",",m","19.82",",,,m","5.00",",,,m"
"MXN00015037","1963-04","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,15,+","5.3",",,m,01,","28.9",",m,26,","1857.7","m","92.9",",m","11.2",",,,m","15.24",",m","23.39",",,,m","7.08",",,,m"
