"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155010","1963-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","3",",I","0",",I","10.3",",,I,09,","19.3",",,,I"
"BR048155010","1963-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","7",",I","3",",I","0",",I","9.6",",,I,17,","24.9",",,,I"
"BR048155010","1963-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","10",",I","8",",I","1",",I","31.0",",,I,17,","83.3",",,,I"
"BR048155010","1963-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","15",",I","13",",I","1",",I","62.1",",,I,09,","166.5",",,,I"
"BR048155010","1963-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","25",",I","15",",I","3",",I","47.5",",,I,21,","233.2",",,,I"
"BR048155010","1963-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","21",",I","13",",I","1",",I","27.3",",,I,04,","131.7",",,,I"
"BR048155010","1963-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","19",",I","8",",I","0",",I","9.9",",,I,03,","62.4",",,,I"
"BR048155010","1963-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","5",",I","0",",I","7.6",",,I,19,+","46.0",",,,I"
"BR048155010","1963-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","14",",I","5",",I","0",",I","5.7",",,I,26,","33.2",",,,I"
"BR048155010","1963-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","0",",I","0",",I","1.6",",,I,27,","3.6",",,,I"
"BR048155010","1963-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","3",",I","1",",I","123.4",",,I,13,","129.3",",,,I"
"BR048155010","1963-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","7",",I","1",",I","39.4",",,I,23,","104.8",",,,I"
"BR048155010","1964-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","6",",I","2",",I","84.2",",,I,19,","179.8",",,,I"
"BR048155010","1964-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","12",",I","7",",I","0",",I","10.9",",,I,29,","61.3",",,,I"
"BR048155010","1964-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","19",",I","12",",I","2",",I","41.2",",,I,08,","155.1",",,,I"
"BR048155010","1964-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","27",",I","20",",I","4",",I","71.7",",,I,15,","343.1",",,,I"
"BR048155010","1964-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","24",",I","14",",I","2",",I","62.6",",,I,06,","220.7",",,,I"
"BR048155010","1964-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","19",",I","11",",I","0",",I","12.0",",,I,09,","84.2",",,,I"
"BR048155010","1964-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","20",",I","12",",I","3",",I","69.5",",,I,24,","227.1",",,,I"
"BR048155010","1964-08","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","24",",I","16",",I","1",",I","53.8",",,I,15,","166.0",",,,I"
"BR048155010","1964-09","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","23",",I","14",",I","0",",I","18.4",",,I,08,","112.4",",,,I"
"BR048155010","1964-10","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","6",",I","3",",I","0",",I","21.4",",,I,15,","48.1",",,,I"
"BR048155010","1964-11","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","6",",I","3",",I","76.0",",,I,15,","165.0",",,,I"
"BR048155010","1964-12","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","4",",I","3",",I","0",",I","10.6",",,I,06,","24.0",",,,I"
"BR048155010","1965-01","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","8",",I","5",",I","1",",I","26.5",",,I,25,","62.5",",,,I"
"BR048155010","1965-02","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","2",",I","0",",I","7.2",",,I,15,","12.5",",,,I"
"BR048155010","1965-03","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","3",",I","2",",I","0",",I","8.8",",,I,19,","18.4",",,,I"
"BR048155010","1965-04","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","11",",I","4",",I","0",",I","4.4",",,I,06,","20.5",",,,I"
"BR048155010","1965-05","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","9",",I","3",",I","0",",I","8.8",",,I,28,","26.2",",,,I"
"BR048155010","1965-06","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","22",",I","11",",I","0",",I","12.7",",,I,15,","87.6",",,,I"
"BR048155010","1965-07","-10.75","-37.5","180.0","CAMPO DO BRITO, BR","16",",I","10",",I","1",",I","29.3",",,I,26,","118.4",",,,I"
