"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044053","1986-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","13",",I","10",",I","2",",I","31.2",",,I,18,","156.7",",,,I"
"BR002044053","1986-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","8",",I","6",",I","3",",I","32.0",",,I,18,","120.7",",,,I"
"BR002044053","1986-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","2",",I","0",",I","14.7",",,I,12,","31.5",",,,I"
"BR002044053","1986-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","4",",I","0",",I","20.1",",,I,13,","63.7",",,,I"
"BR002044053","1986-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","7.3",",,I,01,","7.3",",,,I"
"BR002044053","1986-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","2",",I","0",",I","16.2",",,I,24,","20.5",",,,I"
"BR002044053","1986-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","1",",I","0",",I","22.3",",,I,22,","26.1",",,,I"
"BR002044053","1986-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"BR002044053","1986-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","3",",I","1",",I","0",",I","6.5",",,I,23,","9.1",",,,I"
"BR002044053","1986-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","8",",I","4",",I","1",",I","32.2",",,I,12,","66.5",",,,I"
"BR002044053","1986-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","20",",I","19",",I","7",",I","100.8",",,I,25,","539.0",",,,I"
"BR002044053","1987-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","16",",I","12",",I","2",",I","43.5",",,I,21,","175.3",",,,I"
"BR002044053","1987-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","8",",I","7",",I","2",",I","53.6",",,I,10,","161.9",",,,I"
"BR002044053","1987-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","6",",I","3",",I","83.2",",,I,09,","212.1",",,,I"
"BR002044053","1987-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","8",",I","5",",I","1",",I","46.2",",,I,11,","87.0",",,,I"
"BR002044053","1987-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","4",",I","0",",I","5.6",",,I,22,","16.6",",,,I"
"BR002044053","1987-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","2",",I","0",",I","7.5",",,I,09,","11.3",",,,I"
"BR002044053","1987-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","5.2",",,I,10,","5.2",",,,I"
